time	species	protein	transcript	ribo_density
7	__protein1_rbs	0.5	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.35	0.0	0.0
7	__ribosome	92.85	0.0	0.0
7	__rnase_site_ext	3.85	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.65	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.45	2.34166665
7	protein2	0.0	0.25	0.75
7	protein3	0.0	1.85	1.4583333
7	r0	1.5	0.0	0.0
7	r1	0.45	0.0	0.0
7	r2	2.05	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.95	0.0	0.0
8	__ribosome	91.3	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.5	1.5	2.525
8	protein2	0.0	0.25	0.8
8	protein3	0.0	2.1	1.7875
8	r0	1.5	0.0	0.0
8	r1	0.8	0.0	0.0
8	r2	2.1	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.25	1.5	2.7
9	protein2	0.25	0.25	0.75
9	protein3	0.1	2.05	2.5833333
9	r0	1.5	0.0	0.0
9	r1	1.1	0.0	0.0
9	r2	2.05	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.95	1.5	2.975
10	protein2	0.4	0.3	0.8
10	protein3	0.75	2.1	2.89583335
10	r0	1.6	0.0	0.0
10	r1	1.25	0.0	0.0
10	r2	2.15	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.6	2.95
11	protein2	0.5	0.7	1.0
11	protein3	1.45	2.05	3.2833333
11	r0	1.7	0.0	0.0
11	r1	1.35	0.0	0.0
11	r2	2.25	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.65	1.75	2.6416666
12	protein2	0.75	1.05	0.975
12	protein3	2.6	2.2	3.2375
12	r0	1.95	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	2.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.55	1.95	2.5583333500000003
13	protein2	0.85	1.25	1.475
13	protein3	3.6	2.35	3.26666665
13	r0	2.0	0.0	0.0
13	r1	1.55	0.0	0.0
13	r2	2.6	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	84.65	0.0	0.0
14	__rnase_site_ext	5.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.35	2.0	2.6083334
14	protein2	0.95	1.45	1.9
14	protein3	5.15	2.45	3.06
14	r0	2.3	0.0	0.0
14	r1	1.55	0.0	0.0
14	r2	2.9	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	6.1	2.3	2.62083335
15	protein2	1.15	1.6	2.11666665
15	protein3	6.45	2.6	3.1916667000000003
15	r0	2.35	0.0	0.0
15	r1	1.55	0.0	0.0
15	r2	3.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	5.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.2	2.35	2.58750005
16	protein2	1.45	1.75	2.46666665
16	protein3	7.85	2.85	2.9875
16	r0	2.45	0.0	0.0
16	r1	1.75	0.0	0.0
16	r2	3.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.25	2.5	2.6500000000000004
17	protein2	2.0	1.8	2.6583333500000004
17	protein3	9.1	3.05	3.0633333000000005
17	r0	2.45	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	3.3	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.4	2.45	2.9666667
18	protein2	3.0	1.8	2.4916667
18	protein3	10.65	3.15	2.9941666500000004
18	r0	2.45	0.0	0.0
18	r1	2.0	0.0	0.0
18	r2	3.55	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.55	2.45	3.1375
19	protein2	3.75	1.8	2.675
19	protein3	12.1	3.55	2.98416665
19	r0	2.4	0.0	0.0
19	r1	2.15	0.0	0.0
19	r2	3.95	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.55	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.9	2.4	3.1958333
20	protein2	4.65	1.9	2.94999995
20	protein3	13.8	3.65	2.93416665
20	r0	2.35	0.0	0.0
20	r1	2.35	0.0	0.0
20	r2	4.1	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.15	2.35	3.1416667
21	protein2	5.6	2.15	2.4166666999999995
21	protein3	15.5	4.05	2.77083335
21	r0	2.5	0.0	0.0
21	r1	2.45	0.0	0.0
21	r2	4.4	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	14.6	2.5	3.02499995
22	protein2	6.6	2.25	2.3416666000000004
22	protein3	17.85	4.2	2.6816666499999995
22	r0	2.55	0.0	0.0
22	r1	2.55	0.0	0.0
22	r2	4.65	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	16.05	2.55	2.92916665
23	protein2	7.75	2.35	2.52916665
23	protein3	19.55	4.3	2.8725
23	r0	2.65	0.0	0.0
23	r1	2.55	0.0	0.0
23	r2	4.85	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	72.85	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.5	2.6	2.99166665
24	protein2	8.55	2.55	2.6541667499999995
24	protein3	21.7	4.7	2.7948809
24	r0	2.65	0.0	0.0
24	r1	2.5	0.0	0.0
24	r2	4.85	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.95	2.65	2.9208333000000004
25	protein2	9.9	2.75	2.5541667
25	protein3	23.85	5.0	2.78130945
25	r0	2.8	0.0	0.0
25	r1	2.45	0.0	0.0
25	r2	4.85	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.25	2.85	2.8916667
26	protein2	10.9	2.8	2.68916665
26	protein3	26.4	4.9	2.98511905
26	r0	2.9	0.0	0.0
26	r1	2.55	0.0	0.0
26	r2	4.9	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	21.85	2.9	2.87833335
27	protein2	12.4	2.75	2.8475
27	protein3	29.05	4.95	2.9522619000000003
27	r0	2.95	0.0	0.0
27	r1	2.55	0.0	0.0
27	r2	4.9	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.55	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.45	0.0	0.0
28	protein1	23.3	3.05	2.9400000000000004
28	protein2	13.4	2.75	2.95333335
28	protein3	31.5	4.9	3.03154765
28	r0	3.15	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	5.05	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	67.65	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.85	3.15	2.9975
29	protein2	15.0	2.75	2.9325
29	protein3	34.05	5.0	3.0519047
29	r0	3.15	0.0	0.0
29	r1	2.65	0.0	0.0
29	r2	5.5	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.45	3.15	3.03
30	protein2	16.3	2.9	2.81749995
30	protein3	37.05	5.25	2.8354166499999995
30	r0	3.25	0.0	0.0
30	r1	2.65	0.0	0.0
30	r2	5.8	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.4	3.25	2.9441667
31	protein2	18.05	2.9	2.83
31	protein3	40.05	5.55	2.6611309000000003
31	r0	3.35	0.0	0.0
31	r1	2.9	0.0	0.0
31	r2	6.15	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	66.9	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	29.75	3.35	3.0500000500000004
32	protein2	19.85	2.85	2.82166665
32	protein3	43.05	6.05	2.51339285
32	r0	3.6	0.0	0.0
32	r1	2.85	0.0	0.0
32	r2	6.35	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	65.25	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	31.55	3.55	2.9583333499999998
33	protein2	21.2	2.9	2.8083333999999995
33	protein3	45.45	6.25	2.6175595
33	r0	3.6	0.0	0.0
33	r1	3.1	0.0	0.0
33	r2	6.55	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	33.6	3.6	2.885
34	protein2	22.65	2.9	2.8783333
34	protein3	48.7	6.5	2.5557142
34	r0	3.6	0.0	0.0
34	r1	3.05	0.0	0.0
34	r2	6.7	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.2	3.6	2.91249995
35	protein2	24.2	3.1	2.78916665
35	protein3	51.7	6.5	2.65644845
35	r0	3.6	0.0	0.0
35	r1	3.1	0.0	0.0
35	r2	6.5	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	37.45	3.6	2.9041666000000004
36	protein2	25.7	3.25	2.6266667000000004
36	protein3	54.45	6.7	2.70436515
36	r0	3.55	0.0	0.0
36	r1	3.15	0.0	0.0
36	r2	6.75	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	63.95	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	39.75	3.5	2.8066667
37	protein2	27.6	3.25	2.5758334
37	protein3	57.95	6.7	2.7470040000000004
37	r0	3.45	0.0	0.0
37	r1	3.25	0.0	0.0
37	r2	6.85	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	41.6	3.45	2.82416665
38	protein2	29.35	3.35	2.6116667499999995
38	protein3	60.8	6.9	2.78158735
38	r0	3.5	0.0	0.0
38	r1	3.4	0.0	0.0
38	r2	7.1	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.5	0.0	0.0
39	protein1	43.45	3.5	2.82666665
39	protein2	30.75	3.4	2.66083335
39	protein3	64.55	6.85	2.7773809
39	r0	3.6	0.0	0.0
39	r1	3.45	0.0	0.0
39	r2	7.35	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	45.4	3.65	2.6916667000000003
40	protein2	32.1	3.4	2.8991666
40	protein3	68.75	7.15	2.6488492000000003
40	r0	3.7	0.0	0.0
40	r1	3.45	0.0	0.0
40	r2	7.5	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	47.2	3.65	2.94083335
41	protein2	33.9	3.55	2.75666665
41	protein3	71.65	7.4	2.7141865000000003
41	r0	3.75	0.0	0.0
41	r1	3.5	0.0	0.0
41	r2	7.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.9	3.8	2.79583335
42	protein2	35.55	3.75	2.76833335
42	protein3	75.15	7.6	2.7329365
42	r0	3.85	0.0	0.0
42	r1	3.5	0.0	0.0
42	r2	8.2	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	50.85	3.8	2.69999995
43	protein2	37.35	3.65	3.0149999500000004
43	protein3	79.2	7.95	2.5763944
43	r0	3.8	0.0	0.0
43	r1	3.55	0.0	0.0
43	r2	8.25	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	52.7	3.85	2.6958333000000008
44	protein2	39.65	3.7	2.92583335
44	protein3	82.95	8.2	2.56390155
44	r0	3.9	0.0	0.0
44	r1	3.65	0.0	0.0
44	r2	8.35	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	54.85	3.95	2.57595235
45	protein2	41.55	3.75	2.86083335
45	protein3	86.9	8.25	2.65779575
45	r0	4.0	0.0	0.0
45	r1	3.7	0.0	0.0
45	r2	8.35	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	56.5	4.0	2.6695238
46	protein2	43.15	3.8	2.85999995
46	protein3	90.95	8.3	2.6818778000000005
46	r0	4.1	0.0	0.0
46	r1	3.7	0.0	0.0
46	r2	8.3	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	58.5	4.1	2.7078571
47	protein2	45.45	3.8	2.7066666500000003
47	protein3	95.0	8.4	2.6801118
47	r0	4.15	0.0	0.0
47	r1	3.8	0.0	0.0
47	r2	8.35	0.0	0.0
47	rnapol	0.3	0.0	0.0
