time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.05	1.9
7	protein2	0.0	0.35	0.575
7	protein3	0.0	1.45	1.05
7	r0	1.15	0.0	0.0
7	r1	0.45	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	93.1	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	1.15	2.2
8	protein2	0.0	0.35	0.7
8	protein3	0.0	1.65	1.6916666499999995
8	r0	1.1	0.0	0.0
8	r1	0.6	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.55	1.1	2.5
9	protein2	0.1	0.4	0.85
9	protein3	0.05	1.85	1.9583332999999998
9	r0	1.15	0.0	0.0
9	r1	0.9	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.05	1.15	2.75
10	protein2	0.25	0.45	1.05
10	protein3	0.35	1.85	2.4999999500000003
10	r0	1.15	0.0	0.0
10	r1	1.2	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.15	2.6
11	protein2	0.5	0.55	1.0
11	protein3	0.85	1.95	2.6416666500000003
11	r0	1.2	0.0	0.0
11	r1	1.3	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.35	1.15	2.775
12	protein2	0.5	0.9	1.375
12	protein3	1.6	1.95	3.0666667000000003
12	r0	1.2	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.0	1.2	2.85
13	protein2	0.8	1.25	1.475
13	protein3	2.65	2.15	3.0666667000000003
13	r0	1.35	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.8	1.35	2.8333333000000005
14	protein2	1.0	1.35	2.0
14	protein3	3.9	2.3	2.9541666500000003
14	r0	1.55	0.0	0.0
14	r1	1.75	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	4.5	1.6	2.74583335
15	protein2	1.35	1.45	2.375
15	protein3	4.85	2.4	3.0
15	r0	1.7	0.0	0.0
15	r1	1.85	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	5.05	1.7	2.88333335
16	protein2	1.65	1.6	2.70833335
16	protein3	6.05	2.55	2.95416665
16	r0	1.7	0.0	0.0
16	r1	1.9	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.0	1.8	2.6708333000000004
17	protein2	2.15	1.8	2.51666665
17	protein3	7.35	2.55	3.13333335
17	r0	1.85	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.8	1.9	2.68333335
18	protein2	2.8	1.85	2.775
18	protein3	8.5	2.8	3.0125
18	r0	1.85	0.0	0.0
18	r1	1.9	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	7.7	1.85	2.9
19	protein2	3.7	1.9	2.6833333500000003
19	protein3	10.05	2.95	2.8991667000000003
19	r0	1.9	0.0	0.0
19	r1	1.9	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.45	1.95	2.85416665
20	protein2	4.65	1.9	2.79166665
20	protein3	11.45	3.3	2.8258333500000004
20	r0	1.95	0.0	0.0
20	r1	2.1	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.45	2.0	2.88333335
21	protein2	5.25	1.9	3.1666667
21	protein3	13.35	3.7	2.51
21	r0	2.15	0.0	0.0
21	r1	2.4	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.75	2.15	2.75416665
22	protein2	6.3	2.0	3.00000005
22	protein3	14.7	3.85	2.68249995
22	r0	2.15	0.0	0.0
22	r1	2.35	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.6	2.1	inf
23	protein2	7.45	2.15	3.0125
23	protein3	16.15	3.9	2.9158333
23	r0	2.1	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	12.75	2.1	inf
24	protein2	8.4	2.45	2.74166665
24	protein3	18.1	4.15	2.82666665
24	r0	2.2	0.0	0.0
24	r1	2.55	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.0	2.2	inf
25	protein2	9.65	2.4	2.77499995
25	protein3	20.4	4.35	2.7275
25	r0	2.3	0.0	0.0
25	r1	2.6	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.95	2.25	inf
26	protein2	10.75	2.5	2.88749995
26	protein3	22.15	4.55	2.7225
26	r0	2.3	0.0	0.0
26	r1	2.55	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.35	2.3	2.85
27	protein2	11.7	2.55	2.9875000500000004
27	protein3	24.75	4.5	2.79250005
27	r0	2.4	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	17.45	2.4	2.8125
28	protein2	12.95	2.6	3.0333333
28	protein3	26.85	4.55	2.8666667
28	r0	2.45	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	19.1	2.45	2.6541666500000005
29	protein2	14.65	2.6	2.8916666500000003
29	protein3	29.35	4.75	2.7311904500000006
29	r0	2.6	0.0	0.0
29	r1	2.85	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	20.25	2.65	2.7291666999999995
30	protein2	15.95	2.75	2.92499995
30	protein3	31.65	4.8	2.7592857000000004
30	r0	2.6	0.0	0.0
30	r1	2.9	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.9	2.6	2.81666665
31	protein2	17.45	2.7	3.17499995
31	protein3	33.95	5.15	2.76226195
31	r0	2.6	0.0	0.0
31	r1	3.05	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	22.95	2.6	3.0041667000000003
32	protein2	19.05	2.85	3.04999995
32	protein3	36.45	5.65	2.6192262500000005
32	r0	2.65	0.0	0.0
32	r1	3.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	24.3	2.7	2.9325
33	protein2	20.5	2.9	2.8458333500000004
33	protein3	39.2	5.9	2.6581547999999997
33	r0	2.75	0.0	0.0
33	r1	3.15	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	25.6	2.7	3.00500005
34	protein2	22.0	3.05	2.8875
34	protein3	41.75	6.05	2.641488100000001
34	r0	2.65	0.0	0.0
34	r1	3.35	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.0	2.65	inf
35	protein2	23.3	3.2	2.89583335
35	protein3	44.25	6.25	2.7031547500000004
35	r0	2.75	0.0	0.0
35	r1	3.35	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	28.65	2.75	2.8333333000000005
36	protein2	25.0	3.25	2.8258333500000004
36	protein3	47.3	6.35	2.73744045
36	r0	2.75	0.0	0.0
36	r1	3.45	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	30.05	2.75	3.0016667
37	protein2	26.8	3.45	2.62166665
37	protein3	50.45	6.45	2.7253174500000004
37	r0	2.75	0.0	0.0
37	r1	3.55	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	31.5	2.8	2.84583335
38	protein2	28.55	3.5	2.63249995
38	protein3	54.3	6.5	2.6714681500000004
38	r0	2.9	0.0	0.0
38	r1	3.6	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	32.95	2.9	2.8233333499999995
39	protein2	30.3	3.55	2.6616667000000005
39	protein3	57.35	6.7	2.64319445
39	r0	3.1	0.0	0.0
39	r1	3.75	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	34.7	3.0	2.7025
40	protein2	32.3	3.6	2.69083335
40	protein3	60.7	7.1	2.61563495
40	r0	3.1	0.0	0.0
40	r1	3.75	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	36.05	3.05	2.78333335
41	protein2	34.0	3.7	2.68
41	protein3	63.8	7.1	2.69831355
41	r0	3.15	0.0	0.0
41	r1	3.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	37.6	3.1	2.8058332999999998
42	protein2	35.65	3.75	2.79916665
42	protein3	67.3	7.35	2.74611115
42	r0	3.1	0.0	0.0
42	r1	3.85	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	39.3	3.1	2.72666665
43	protein2	37.4	3.8	2.78916665
43	protein3	71.15	7.5	2.7149801999999994
43	r0	3.2	0.0	0.0
43	r1	3.95	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	40.8	3.2	2.69666665
44	protein2	39.3	3.85	2.7825
44	protein3	74.55	7.55	2.79517855
44	r0	3.15	0.0	0.0
44	r1	3.95	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	59.25	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	42.4	3.1	2.9625
45	protein2	41.65	3.85	2.72583335
45	protein3	78.55	7.75	2.7978427000000003
45	r0	3.35	0.0	0.0
45	r1	3.95	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	44.3	3.35	2.70583335
46	protein2	43.6	3.95	2.6575
46	protein3	82.4	7.95	2.75802315
46	r0	3.4	0.0	0.0
46	r1	4.05	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	45.9	3.45	2.6700000000000004
47	protein2	45.6	4.0	2.7016666500000004
47	protein3	86.3	8.1	2.79189035
47	r0	3.4	0.0	0.0
47	r1	4.15	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	47.35	3.4	2.6758333
48	protein2	47.7	4.15	2.6775
48	protein3	90.35	8.25	2.7673629
48	r0	3.4	0.0	0.0
48	r1	4.25	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	49.15	3.4	2.6808333499999994
49	protein2	49.6	4.15	2.7783333
49	protein3	94.75	8.55	2.7148071
49	r0	3.45	0.0	0.0
49	r1	4.2	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.55	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	50.8	3.5	2.70333335
50	protein2	51.75	4.25	2.80250005
50	protein3	100.0	8.7	2.56603175
50	r0	3.55	0.0	0.0
50	r1	4.35	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
