time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.95	3.55	3.4958333999999995
10	protein2	0.0	0.7	0.7
10	r0	3.5	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.1	3.5	3.5166667
11	protein2	0.0	1.6	0.95
11	r0	3.5	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.5	3.5	3.47499995
12	protein2	0.0	2.25	1.19999995
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.85	3.5	3.3916666500000003
13	protein2	0.0	2.95	1.6625000499999998
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.3	3.5333333500000004
14	protein2	0.15	3.75	1.825
14	r0	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.4	3.3	3.5375
15	protein2	0.65	3.95	2.1625
15	protein3	0.0	0.05	0.0
15	r0	3.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.35	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.55	3.3	3.41666665
16	protein2	1.35	4.0	2.625
16	protein3	0.0	0.15	0.05
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.95	3.2	3.34166665
17	protein2	2.8	4.0	2.95
17	protein3	0.0	0.6	0.25
17	r0	3.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.8	3.15	3.3083333999999995
18	protein2	4.65	4.0	3.0625
18	protein3	0.0	1.0	0.675
18	r0	3.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.9	3.1	3.3125
19	protein2	6.85	3.95	3.09166665
19	protein3	0.0	1.75	1.0
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.25	3.05	3.16666665
20	protein2	8.95	3.95	3.2208333500000004
20	protein3	0.0	2.45	1.27500005
20	r0	3.0	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	28.35	2.95	3.2208333500000004
21	protein2	11.5	3.85	3.2791667
21	protein3	0.0	3.25	1.4541667
21	r0	2.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	30.1	2.9	3.3416667
22	protein2	13.75	3.8	3.37500005
22	protein3	0.25	3.75	1.7625
22	r0	2.85	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.55	0.0	0.0
23	protein1	31.9	2.85	3.35416665
23	protein2	16.4	3.75	3.29166665
23	protein3	0.75	4.0	2.1125
23	r0	2.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.7	3.0	3.2499999500000003
24	protein2	18.5	3.65	3.3291666500000003
24	protein3	1.8	4.0	2.4125
24	r0	3.5	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	35.5	3.55	2.7241666
25	protein2	21.0	3.55	3.3541666500000007
25	protein3	3.05	4.0	2.6875
25	r0	3.9	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	37.3	3.95	2.52916665
26	protein2	23.5	3.5	3.3166667000000003
26	protein3	4.8	4.0	2.825
26	r0	4.4	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	38.95	4.6	2.38285715
27	protein2	25.85	3.5	3.2041667000000005
27	protein3	6.35	4.0	3.0125
27	r0	4.95	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	40.9	5.1	2.2915477
28	protein2	28.15	3.5	3.04583335
28	protein3	8.8	4.0	3.0625
28	r0	5.45	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	42.65	5.65	2.3957738500000003
29	protein2	30.5	3.4	3.0208333000000005
29	protein3	11.2	4.0	2.9875
29	r0	6.05	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	44.7	6.1	2.3770833499999995
30	protein2	32.65	3.4	2.95416665
30	protein3	13.45	4.0	2.975
30	r0	6.3	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.85	6.25	2.4751786
31	protein2	34.5	3.4	3.01666665
31	protein3	15.7	4.0	2.9625
31	r0	6.25	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	61.3	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.3	6.25	2.717619
32	protein2	36.5	3.7	2.70166665
32	protein3	18.0	4.0	2.9625
32	r0	6.05	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	60.85	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.15	5.95	2.9454167
33	protein2	38.35	4.3	2.4508332999999998
33	protein3	20.5	4.0	2.95
33	r0	5.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	55.6	5.8	2.9889286
34	protein2	40.55	4.65	2.36416675
34	protein3	22.65	4.0	2.925
34	r0	5.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.0	5.65	2.9433928499999995
35	protein2	42.35	5.25	2.3517857500000003
35	protein3	24.9	3.95	2.94166665
35	r0	5.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	58.5	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.05	5.4	3.1070238
36	protein2	44.1	5.8	2.3788095
36	protein3	27.2	3.85	2.9750000000000005
36	r0	5.3	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	58.55	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.55	5.25	2.94023815
37	protein2	46.35	6.25	2.3379762000000004
37	protein3	29.45	3.8	3.00416665
37	r0	5.15	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	59.35	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.85	4.95	3.0089285500000003
38	protein2	48.35	6.35	2.46517855
38	protein3	32.2	3.85	2.75166665
38	r0	4.95	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.0	4.9	2.95321435
39	protein2	51.2	6.7	2.4818453000000007
39	protein3	34.3	4.05	2.6116667000000002
39	r0	4.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	75.0	4.85	2.8945238000000004
40	protein2	54.05	6.7	2.5540476
40	protein3	36.3	4.35	2.4108332999999997
40	r0	4.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.75	4.75	2.9525
41	protein2	56.95	6.7	2.69547615
41	protein3	38.35	4.85	2.3533333499999998
41	r0	4.7	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	57.1	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.3	4.55	3.0674999500000006
42	protein2	60.4	6.65	2.7110714
42	protein3	40.4	5.15	2.2333334
42	r0	4.55	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	83.0	4.5	2.9683334
43	protein2	63.85	6.5	2.8792262
43	protein3	42.2	5.8	2.1990476
43	r0	4.45	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	85.55	4.45	3.0108334
44	protein2	67.1	6.5	2.8530358
44	protein3	44.5	6.2	2.21357145
44	r0	4.5	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	54.35	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	88.45	4.5	2.7766667000000003
45	protein2	71.0	6.45	2.77559525
45	protein3	46.55	6.75	2.28559525
45	r0	4.8	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	91.0	4.8	2.58142855
46	protein2	74.2	6.35	2.8417857000000004
46	protein3	49.3	7.0	2.3882142999999996
46	r0	4.8	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	7.1	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	93.55	4.8	2.510119
47	protein2	77.85	6.15	2.85934525
47	protein3	51.55	7.2	2.5366072
47	r0	5.2	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	7.5	0.0	0.0
48	p0	0.55	0.0	0.0
48	protein1	95.85	5.25	2.43875
48	protein2	81.2	6.0	2.9864286000000004
48	protein3	54.45	7.15	2.5967262000000004
48	r0	5.5	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	98.75	5.5	2.2678571
49	protein2	84.9	5.8	2.8541071
49	protein3	58.0	7.15	2.65833325
49	r0	5.95	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	100.65	5.95	2.30011905
50	protein2	88.45	5.6	2.80535715
50	protein3	61.45	6.95	2.7685119000000005
50	r0	6.3	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	51.45	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.45	0.0	0.0
51	protein1	103.05	6.1	2.3088095499999994
51	protein2	91.7	5.45	2.85875
51	protein3	65.05	6.9	2.82529755
51	r0	6.55	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	51.85	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	105.55	6.65	2.2154762000000003
52	protein2	94.6	5.2	2.82821425
52	protein3	69.2	6.8	2.7741668000000006
52	r0	7.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	108.2	7.15	2.2006944
53	protein2	97.95	5.25	2.7175
53	protein3	72.85	6.8	2.73577385
53	r0	7.35	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	110.55	7.3	2.2915476000000004
54	protein2	100.65	5.3	2.7275
54	protein3	76.6	6.7	2.7200596000000004
54	r0	7.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	50.75	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	113.3	7.35	2.40825395
55	protein2	103.4	5.35	2.66761905
55	protein3	80.35	6.7	2.67196425
55	r0	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	50.75	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	117.05	7.3	2.4716270000000002
56	protein2	106.2	5.85	2.4816666500000006
56	protein3	84.05	6.7	2.6466667999999998
56	r0	7.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	49.3	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	119.85	7.15	2.65267855
57	protein2	109.15	6.15	2.3282142999999995
57	protein3	87.05	6.7	2.7139285500000003
57	r0	7.05	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	123.3	7.0	2.7352976500000006
58	protein2	111.6	6.6	2.2254563
58	protein3	90.75	6.55	2.7247619
58	r0	6.85	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	48.3	0.0	0.0
59	__rnase_site_ext	8.9	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	126.7	6.8	2.8090278
59	protein2	114.3	7.2	2.1400595
59	protein3	94.7	6.5	2.7463096
59	r0	6.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	3.45	0.0	0.0
60	__ribosome	48.8	0.0	0.0
60	__rnase_site_ext	8.65	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	130.5	6.6	2.773254
60	protein2	117.15	7.85	2.0433135
60	protein3	97.8	6.55	2.63750005
60	r0	6.55	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	3.75	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	47.75	0.0	0.0
61	__rnase_site_ext	8.55	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	134.45	6.55	2.6714484
61	protein2	119.75	8.25	2.144623
61	protein3	101.1	6.65	2.6091666500000006
61	r0	6.35	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	4.45	0.0	0.0
62	__protein3_rbs	3.55	0.0	0.0
62	__ribosome	46.85	0.0	0.0
62	__rnase_site_ext	8.5	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	138.05	6.25	2.80922615
62	protein2	122.45	8.2	2.27230155
62	protein3	104.5	6.55	2.68619045
62	r0	6.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	4.5	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	45.75	0.0	0.0
63	__rnase_site_ext	8.5	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	141.6	6.05	2.8655357000000006
