time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.65	3.4	3.2791666500000005
10	protein2	0.0	0.85	0.55
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.25	3.4291667
11	protein2	0.0	1.65	0.975
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.15	3.5958333
12	protein2	0.0	2.3	1.1666666
12	r0	3.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.0	3.1	3.5208333000000005
13	protein2	0.0	3.05	1.52083335
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.2	3.0	3.375
14	protein2	0.1	3.45	1.9583332999999998
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.15	3.0	3.31250005
15	protein2	0.5	3.85	2.2333333000000004
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.0	3.0	3.3083333500000003
16	protein2	1.4	3.95	2.52083335
16	protein3	0.0	0.1	0.05
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.05	3.0	3.17916665
17	protein2	2.9	4.0	2.6125
17	protein3	0.0	0.75	0.4
17	r0	2.95	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.25	2.95	3.11249995
18	protein2	4.25	3.95	2.90833335
18	protein3	0.0	1.2	0.95
18	r0	2.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.05	2.95	3.075
19	protein2	6.3	3.85	3.1625
19	protein3	0.0	1.8	1.15
19	r0	2.95	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.0	2.85	3.2625
20	protein2	8.45	3.85	3.2458333499999994
20	protein3	0.0	2.55	1.42499995
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.9	2.7	3.42916665
21	protein2	10.65	3.75	3.3333333
21	protein3	0.05	3.1	1.7333333999999998
21	r0	2.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	27.4	2.65	3.5208333
22	protein2	12.95	3.7	3.39166665
22	protein3	0.35	3.65	1.9541667
22	r0	2.6	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	29.2	2.6	3.44583335
23	protein2	15.5	3.55	3.3708333499999994
23	protein3	1.05	3.9	2.21666665
23	r0	2.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	30.8	3.2	2.7583332500000006
24	protein2	17.95	3.45	3.2708333
24	protein3	2.1	3.95	2.525
24	r0	3.35	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	32.8	3.25	inf
25	protein2	20.35	3.4	3.2166666500000005
25	protein3	3.5	4.0	2.7
25	r0	3.6	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.25	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.45	0.0	0.0
26	protein1	34.25	3.55	inf
26	protein2	22.55	3.25	3.1708333000000004
26	protein3	5.2	4.0	2.825
26	r0	4.05	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	35.85	4.05	2.4883333
27	protein2	24.8	3.15	3.11250005
27	protein3	7.25	4.0	2.9125
27	r0	4.6	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	37.4	4.6	2.4771429
28	protein2	26.75	3.1	3.2083333
28	protein3	9.45	4.0	2.95
28	r0	5.1	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	38.9	5.15	2.40809525
29	protein2	28.9	3.0	3.1833333499999994
29	protein3	11.9	4.0	2.8875
29	r0	5.45	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	41.1	5.55	2.4358333
30	protein2	30.8	3.05	3.2591667
30	protein3	14.1	4.0	2.8375
30	r0	5.65	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	42.95	5.65	2.61095245
31	protein2	32.25	3.3	2.99083335
31	protein3	16.25	4.0	2.85
31	r0	5.7	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	45.7	5.65	2.7676786
32	protein2	34.15	3.75	2.665
32	protein3	18.25	4.0	2.875
32	r0	5.65	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	62.45	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	47.95	5.5	3.01821435
33	protein2	36.0	4.1	2.43250005
33	protein3	20.85	4.0	2.85
33	r0	5.45	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	62.35	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	50.95	5.35	3.11214285
34	protein2	38.0	4.55	2.2916666
34	protein3	23.0	3.95	2.77916665
34	r0	5.3	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.1	5.25	3.1229762
35	protein2	39.7	5.05	2.3040476
35	protein3	25.2	3.85	2.9541666500000003
35	r0	5.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.65	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.2	5.1	3.1558333
36	protein2	41.45	5.35	2.40095235
36	protein3	27.25	3.8	2.9791667
36	r0	5.1	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	61.1	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.7	5.1	2.9458333
37	protein2	43.65	5.8	2.3620832999999997
37	protein3	29.7	3.7	2.9041667
37	r0	5.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.8	5.05	2.99125005
38	protein2	45.65	6.3	2.3360714
38	protein3	31.9	3.8	2.9408333000000004
38	r0	5.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	66.8	4.95	3.0791667
39	protein2	47.95	6.5	2.4845238000000003
39	protein3	33.8	4.05	2.8591667000000003
39	r0	4.9	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.65	4.9	3.0316666500000005
40	protein2	50.7	6.3	2.6950596
40	protein3	36.05	4.4	2.6591666500000004
40	r0	4.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	72.7	4.9	2.93000005
41	protein2	53.45	6.2	2.7998214999999997
41	protein3	38.1	4.55	2.66916665
41	r0	4.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	56.3	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	75.4	4.6	3.3815476
42	protein2	56.7	6.1	2.79875015
42	protein3	39.95	4.95	2.6190476
42	r0	4.55	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	56.95	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	78.35	4.55	3.16321435
43	protein2	59.75	6.05	2.7897024000000004
43	protein3	42.35	5.5	2.3701190500000004
43	r0	4.55	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	56.95	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	80.9	4.5	3.1885119
44	protein2	63.8	5.95	2.7172023999999997
44	protein3	44.35	6.0	2.3210713500000004
44	r0	4.5	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	83.75	4.5	2.95845235
45	protein2	67.05	5.85	2.7330953
45	protein3	46.85	6.5	2.22476195
45	r0	4.75	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	86.2	4.75	2.9283333
46	protein2	70.45	5.75	2.75785715
46	protein3	49.25	6.8	2.2086308999999997
46	r0	5.05	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	89.15	5.15	2.5485714
47	protein2	73.1	5.6	2.7707738500000003
47	protein3	52.1	6.95	2.2383928499999994
47	r0	5.35	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	91.55	5.35	2.54121025
48	protein2	76.2	5.35	2.8842261500000004
48	protein3	54.8	7.0	2.3568451500000003
48	r0	5.5	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	54.15	0.0	0.0
49	__rnase_site_ext	7.55	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	93.95	5.65	2.42595235
49	protein2	78.95	5.2	3.011130950000001
49	protein3	57.75	6.85	2.55333335
49	r0	6.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	7.85	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	96.1	6.1	2.33005955
50	protein2	82.05	5.2	2.9398214000000005
50	protein3	60.8	6.85	2.54416665
50	r0	6.35	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	53.1	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	98.9	6.35	2.34511355
51	protein2	85.15	5.15	2.8920833
51	protein3	63.95	6.7	2.6963096
51	r0	6.65	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	101.2	6.55	2.3971247500000006
52	protein2	88.2	5.1	2.78208335
52	protein3	67.4	6.6	2.75577385
52	r0	6.8	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	52.1	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	104.0	6.9	2.34626975
53	protein2	91.0	5.25	2.725
53	protein3	71.05	6.6	2.76976195
53	r0	7.25	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.9	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	106.8	7.25	2.29986645
54	protein2	93.95	5.55	2.5123611
54	protein3	74.8	6.5	2.7688095500000007
54	r0	7.4	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	109.8	7.3	2.35134915
55	protein2	96.95	5.95	2.3794445000000004
55	protein3	77.85	6.45	2.80726185
55	r0	7.3	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	8.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	112.9	7.3	2.4255357
56	protein2	99.25	6.15	2.393373
56	protein3	81.55	6.3	2.83273805
56	r0	7.25	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	50.45	0.0	0.0
57	__rnase_site_ext	8.45	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	116.25	7.2	2.5407341
57	protein2	102.15	6.3	2.385119
57	protein3	84.9	6.1	2.8713096
57	r0	7.1	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	50.3	0.0	0.0
58	__rnase_site_ext	8.25	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	119.65	7.0	2.63303565
58	protein2	104.8	6.75	2.270119
58	protein3	88.3	6.05	2.8333334
58	r0	6.9	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.9	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	49.85	0.0	0.0
59	__rnase_site_ext	8.05	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	123.25	6.85	2.64452385
59	protein2	107.25	6.95	2.3638312000000004
59	protein3	91.65	5.95	2.8214285500000003
59	r0	6.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	49.1	0.0	0.0
60	__rnase_site_ext	7.85	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	126.55	6.5	2.9102778
60	protein2	110.3	7.2	2.4148629
60	protein3	94.9	5.9	2.7628571500000003
60	r0	6.3	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	4.05	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	49.8	0.0	0.0
61	__rnase_site_ext	7.75	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	130.55	6.2	2.83382935
61	protein2	113.25	7.65	2.3430754
61	protein3	98.4	6.15	2.5765476
61	r0	6.1	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.95	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	49.85	0.0	0.0
62	__rnase_site_ext	7.75	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	133.95	6.0	2.8040476
62	protein2	116.2	7.95	2.3500992000000003
62	protein3	101.35	6.4	2.4669046500000005
62	r0	5.95	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	4.3	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	49.4	0.0	0.0
63	__rnase_site_ext	7.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	137.2	5.95	2.7622023999999996
63	protein2	119.3	8.05	2.3736705
63	protein3	104.85	6.4	2.5495041
