time	species	protein	transcript	ribo_density
8	__ribosome	90.65	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.8	3.15	2.89583335
8	protein2	0.0	0.3	0.75
8	r0	3.3	0.0	0.0
8	r1	0.7	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.85	3.25	3.0375
9	protein2	0.0	0.3	0.9
9	r0	3.2	0.0	0.0
9	r1	1.45	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.4	3.2	3.24166675
10	protein2	0.1	0.3	1.05
10	r0	3.2	0.0	0.0
10	r1	2.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.5	3.2	3.1291667500000004
11	protein2	0.35	0.9	0.925
11	protein3	0.0	0.05	0.05
11	r0	3.2	0.0	0.0
11	r1	2.75	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	7.05	3.15	3.3458333
12	protein2	0.5	1.5	1.125
12	protein3	0.0	0.15	0.05
12	r0	3.1	0.0	0.0
12	r1	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	9.2	3.1	3.34166665
13	protein2	0.65	2.2	1.2833333
13	protein3	0.0	0.2	0.25
13	r0	3.1	0.0	0.0
13	r1	3.7	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	11.45	3.1	3.27499995
14	protein2	0.9	2.95	1.5
14	protein3	0.0	0.3	0.35
14	r0	3.0	0.0	0.0
14	r1	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	13.4	2.95	3.4083332500000005
15	protein2	1.05	3.45	1.82500005
15	protein3	0.0	0.3	0.6
15	r0	2.9	0.0	0.0
15	r1	3.85	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.3	2.85	3.4624999500000007
16	protein2	1.45	3.7	2.2291667
16	protein3	0.05	0.3	0.8
16	r0	2.8	0.0	0.0
16	r1	3.75	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.15	2.8	3.5416666500000007
17	protein2	2.35	3.9	2.5125
17	protein3	0.05	0.3	0.85
17	r0	2.75	0.0	0.0
17	r1	3.7	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.55	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.2	2.7	3.7874999999999988
18	protein2	3.45	3.9	2.84166665
18	protein3	0.2	0.7	0.875
18	r0	2.75	0.0	0.0
18	r1	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.05	2.65	inf
19	protein2	5.3	3.85	3.0041667000000003
19	protein3	0.35	1.2	1.125
19	r0	2.65	0.0	0.0
19	r1	3.6	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.85	2.7	inf
20	protein2	7.25	3.85	3.075
20	protein3	0.55	1.9	1.20833335
20	r0	2.8	0.0	0.0
20	r1	3.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.6	2.75	inf
21	protein2	9.6	3.7	3.2666666500000003
21	protein3	0.8	2.35	1.4125
21	r0	2.65	0.0	0.0
21	r1	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.4	2.65	inf
22	protein2	11.75	3.65	3.3375
22	protein3	0.9	3.1	1.7500001
22	r0	2.65	0.0	0.0
22	r1	3.15	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.1	2.6	3.2208333999999987
23	protein2	14.1	3.6	3.19583335
23	protein3	1.2	3.75	1.8750000000000004
23	r0	2.5	0.0	0.0
23	r1	3.15	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	30.0	2.5	3.075
24	protein2	16.15	3.5	3.23333335
24	protein3	2.05	3.95	2.15416665
24	r0	2.6	0.0	0.0
24	r1	3.1	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	31.45	2.65	2.97083325
25	protein2	18.5	3.35	3.325
25	protein3	2.75	4.0	2.55
25	r0	3.0	0.0	0.0
25	r1	3.05	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	32.9	3.1	2.5841667
26	protein2	20.45	3.15	3.8541667
26	protein3	4.0	4.0	2.725
26	r0	3.3	0.0	0.0
26	r1	3.25	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.3	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	34.65	3.3	2.5125
27	protein2	22.85	3.15	3.67916665
27	protein3	5.9	4.0	2.875
27	r0	3.7	0.0	0.0
27	r1	3.25	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.45	3.7	2.36833335
28	protein2	24.85	3.2	3.4725000499999994
28	protein3	8.25	4.0	2.9
28	r0	4.3	0.0	0.0
28	r1	3.2	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	37.75	4.4	2.2285715
29	protein2	27.25	3.25	3.2016666000000003
29	protein3	10.2	4.0	3.025
29	r0	4.75	0.0	0.0
29	r1	3.1	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.15	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	39.2	4.75	2.3436904500000004
30	protein2	29.4	3.3	3.1058332500000008
30	protein3	12.6	4.0	2.9625
30	r0	5.0	0.0	0.0
30	r1	3.1	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	66.35	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	41.0	5.05	2.3807142999999997
31	protein2	31.4	3.3	3.02749995
31	protein3	14.6	3.95	3.0333333500000004
31	r0	5.3	0.0	0.0
31	r1	3.1	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.65	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.35	0.0	0.0
32	protein1	42.4	5.4	2.6163095500000004
32	protein2	32.95	3.25	3.0700000499999995
32	protein3	17.0	3.9	3.06666665
32	r0	5.45	0.0	0.0
32	r1	3.35	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	44.9	5.35	2.7922618500000005
33	protein2	34.75	3.25	3.0508333000000003
33	protein3	19.4	3.9	3.02083335
33	r0	5.35	0.0	0.0
33	r1	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	protein1	47.15	5.2	2.9229762000000004
34	protein2	36.8	3.4	2.7483333
34	protein3	21.6	3.85	2.9333333500000003
34	r0	5.25	0.0	0.0
34	r1	3.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	49.95	5.3	2.83773805
35	protein2	38.6	3.6	2.75249995
35	protein3	23.95	3.9	2.8116667
35	r0	5.3	0.0	0.0
35	r1	4.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	52.75	5.3	2.8508334499999988
36	protein2	40.6	3.85	2.57666665
36	protein3	26.05	3.95	2.91916665
36	r0	5.3	0.0	0.0
36	r1	5.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	55.65	5.3	2.8663095000000003
37	protein2	42.45	4.1	2.61392855
37	protein3	28.4	3.95	2.84
37	r0	5.3	0.0	0.0
37	r1	5.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	58.9	5.3	2.7564285500000003
38	protein2	44.0	4.8	2.3829762000000003
38	protein3	30.75	3.9	2.8175
38	r0	5.15	0.0	0.0
38	r1	5.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	61.45	5.1	2.9171428500000003
39	protein2	45.75	5.1	2.3964286
39	protein3	32.25	3.95	2.93
39	r0	5.1	0.0	0.0
39	r1	5.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	64.4	5.1	2.8216667
40	protein2	47.9	5.4	2.48678575
40	protein3	34.5	3.75	3.01249995
40	r0	5.05	0.0	0.0
40	r1	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	67.2	4.95	2.9820238000000003
41	protein2	49.85	5.75	2.4923809
41	protein3	36.65	3.75	3.2541666500000006
41	r0	4.9	0.0	0.0
41	r1	5.9	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	70.55	4.8	2.8554762
42	protein2	52.8	6.0	2.49428575
42	protein3	39.0	3.9	2.93250005
42	r0	4.75	0.0	0.0
42	r1	5.85	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	73.15	4.8	2.76071435
43	protein2	55.45	5.9	2.6017857
43	protein3	40.65	4.3	2.8291666500000003
43	r0	4.85	0.0	0.0
43	r1	5.75	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.55	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	76.1	4.8	2.82595235
44	protein2	58.2	5.95	2.7161904999999997
44	protein3	43.1	4.8	2.5225
44	r0	4.95	0.0	0.0
44	r1	5.7	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	58.15	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	78.7	4.95	2.6255952
45	protein2	61.2	5.9	2.75357145
45	protein3	45.2	5.05	2.5746429
45	r0	5.0	0.0	0.0
45	r1	5.55	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	81.45	4.95	2.75208335
46	protein2	64.1	5.9	2.8089286
46	protein3	47.05	5.6	2.3867857000000003
46	r0	5.0	0.0	0.0
46	r1	5.3	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	83.9	5.0	2.75214285
47	protein2	67.5	5.8	2.81416665
47	protein3	49.1	5.85	2.4025595500000003
47	r0	4.95	0.0	0.0
47	r1	5.1	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	86.3	4.95	2.8458333
48	protein2	70.75	5.75	2.8370239000000006
48	protein3	51.5	6.15	2.40166665
48	r0	5.1	0.0	0.0
48	r1	5.05	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	88.95	5.15	2.7139682000000005
49	protein2	74.15	5.55	2.9219047
49	protein3	54.0	6.45	2.455000150000001
49	r0	5.3	0.0	0.0
49	r1	5.05	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	91.35	5.3	2.7205159
50	protein2	77.0	5.4	3.0304762000000003
50	protein3	57.25	6.5	2.5167857500000004
50	r0	5.6	0.0	0.0
50	r1	5.2	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	7.3	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	94.15	5.5	2.58819445
51	protein2	80.45	5.15	3.06285715
51	protein3	59.9	6.45	2.5817857
51	r0	5.8	0.0	0.0
51	r1	5.25	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	53.85	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	96.6	5.8	2.6213889000000004
52	protein2	83.45	5.15	2.87738095
52	protein3	62.85	6.35	2.6980952
52	r0	6.05	0.0	0.0
52	r1	5.3	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	7.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	99.15	6.15	2.5552777000000004
53	protein2	87.0	5.25	2.6157738
53	protein3	65.95	6.2	2.8003572
53	r0	6.35	0.0	0.0
53	r1	5.3	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	102.1	6.45	2.46744405
54	protein2	89.6	5.3	2.5788095
54	protein3	69.45	6.2	2.6595237000000003
54	r0	6.6	0.0	0.0
