time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	93.05	0.0	0.0
7	__rnase_site_ext	3.85	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.7	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.8	2.38333335
7	protein2	0.0	0.15	0.35
7	protein3	0.0	1.7	1.46666665
7	r0	1.85	0.0	0.0
7	r1	0.3	0.0	0.0
7	r2	1.9	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	91.35	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.85	2.75833335
8	protein2	0.0	0.15	0.4
8	protein3	0.0	1.8	1.875
8	r0	1.85	0.0	0.0
8	r1	0.75	0.0	0.0
8	r2	1.95	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.1	1.85	2.95
9	protein2	0.1	0.15	0.35
9	protein3	0.15	1.9	2.3
9	r0	1.8	0.0	0.0
9	r1	1.3	0.0	0.0
9	r2	1.95	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.75	inf
10	protein2	0.15	0.15	0.45
10	protein3	0.7	1.95	2.5833333
10	r0	1.75	0.0	0.0
10	r1	1.6	0.0	0.0
10	r2	1.8	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.9	1.75	inf
11	protein2	0.25	0.6	0.725
11	protein3	1.3	1.95	2.99166665
11	r0	1.85	0.0	0.0
11	r1	1.7	0.0	0.0
11	r2	2.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.9	1.75	inf
12	protein2	0.35	0.95	0.95
12	protein3	2.35	1.9	3.19166665
12	r0	1.85	0.0	0.0
12	r1	1.8	0.0	0.0
12	r2	2.3	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.15	1.85	2.99166665
13	protein2	0.4	1.35	1.3
13	protein3	3.1	2.1	3.2583333999999997
13	r0	1.9	0.0	0.0
13	r1	1.9	0.0	0.0
13	r2	2.5	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	6.1	1.85	3.26250005
14	protein2	0.45	1.7	1.65833335
14	protein3	4.05	2.3	3.2125
14	r0	2.05	0.0	0.0
14	r1	1.9	0.0	0.0
14	r2	2.85	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.8	2.05	3.1
15	protein2	0.65	1.8	1.9750000000000003
15	protein3	5.35	2.6	2.92916665
15	r0	2.15	0.0	0.0
15	r1	1.9	0.0	0.0
15	r2	2.85	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	8.3	2.15	2.825
16	protein2	1.0	2.0	2.2750000000000004
16	protein3	6.75	2.8	2.7291666999999995
16	r0	2.15	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	3.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	9.3	2.15	3.1
17	protein2	1.5	2.05	2.64999995
17	protein3	7.9	2.9	2.82
17	r0	2.1	0.0	0.0
17	r1	1.9	0.0	0.0
17	r2	3.2	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.6	2.1	3.17916665
18	protein2	2.3	2.05	2.8166667000000003
18	protein3	9.15	3.1	2.8800000000000003
18	r0	2.1	0.0	0.0
18	r1	2.0	0.0	0.0
18	r2	3.6	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	11.65	2.1	3.175
19	protein2	3.15	2.05	2.95833335
19	protein3	10.5	3.35	2.7958333
19	r0	2.15	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	3.9	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.05	2.2	3.0333333
20	protein2	4.3	2.1	2.9291667
20	protein3	12.2	3.6	2.6866666500000003
20	r0	2.2	0.0	0.0
20	r1	2.35	0.0	0.0
20	r2	4.35	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.4	2.2	3.14166665
21	protein2	5.55	2.15	2.8125
21	protein3	13.75	4.0	2.59416665
21	r0	2.25	0.0	0.0
21	r1	2.35	0.0	0.0
21	r2	4.55	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.95	2.25	2.9750000000000005
22	protein2	6.65	2.3	2.8
22	protein3	15.65	4.3	2.60357145
22	r0	2.5	0.0	0.0
22	r1	2.25	0.0	0.0
22	r2	4.95	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	16.8	2.5	2.95000005
23	protein2	8.05	2.35	2.8416667
23	protein3	17.55	4.6	2.6271429
23	r0	2.5	0.0	0.0
23	r1	2.2	0.0	0.0
23	r2	5.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.15	2.55	2.9083333500000004
24	protein2	8.95	2.6	2.6458333499999998
24	protein3	19.5	5.0	2.7090476000000003
24	r0	2.55	0.0	0.0
24	r1	2.1	0.0	0.0
24	r2	5.3	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.45	2.55	3.0166667
25	protein2	10.15	2.55	2.88333335
25	protein3	21.4	5.25	2.8452381
25	r0	2.6	0.0	0.0
25	r1	2.2	0.0	0.0
25	r2	5.5	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.8	2.6	3.0958333
26	protein2	11.15	2.55	2.9958332999999997
26	protein3	23.85	5.4	2.90410715
26	r0	2.7	0.0	0.0
26	r1	2.25	0.0	0.0
26	r2	5.65	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	21.85	2.7	3.1125
27	protein2	12.7	2.55	2.825
27	protein3	26.65	5.5	2.8161309500000007
27	r0	2.85	0.0	0.0
27	r1	2.4	0.0	0.0
27	r2	5.8	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.35	0.0	0.0
28	protein1	23.6	2.85	2.74166665
28	protein2	14.2	2.5	2.81666665
28	protein3	29.5	5.75	2.8794047500000004
28	r0	2.9	0.0	0.0
28	r1	2.5	0.0	0.0
28	r2	6.05	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.9	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.9	2.9	inf
29	protein2	15.4	2.65	2.9124999500000004
29	protein3	32.2	5.9	2.7808334
29	r0	2.9	0.0	0.0
29	r1	2.55	0.0	0.0
29	r2	6.2	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.6	2.95	2.7525000000000004
30	protein2	16.95	2.6	2.9666667
30	protein3	35.65	6.1	2.7169841500000005
30	r0	3.0	0.0	0.0
30	r1	2.55	0.0	0.0
30	r2	6.45	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.9	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	28.1	3.1	2.6433332999999997
31	protein2	18.3	2.65	2.9624999999999995
31	protein3	38.35	6.4	2.74275795
31	r0	3.1	0.0	0.0
31	r1	2.75	0.0	0.0
31	r2	6.7	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	65.25	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	29.7	3.1	2.7275
32	protein2	19.55	2.7	3.0166666999999987
32	protein3	41.9	6.6	2.7492658500000005
32	r0	3.15	0.0	0.0
32	r1	2.75	0.0	0.0
32	r2	6.9	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.05	3.05	2.9183333
33	protein2	21.15	2.75	2.8125
33	protein3	45.1	6.8	2.79424595
33	r0	3.0	0.0	0.0
33	r1	2.85	0.0	0.0
33	r2	7.0	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	32.8	3.0	2.9241667000000002
34	protein2	22.15	2.7	3.03750005
34	protein3	47.95	6.95	2.8735317999999994
34	r0	3.05	0.0	0.0
34	r1	2.85	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	34.15	3.0	3.1375
35	protein2	24.15	2.9	2.7266666500000003
35	protein3	51.35	7.0	2.94367065
35	r0	3.0	0.0	0.0
35	r1	2.95	0.0	0.0
35	r2	7.1	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	62.3	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	35.8	3.0	3.0783333500000003
36	protein2	25.55	3.0	2.7641666000000003
36	protein3	55.5	7.05	2.94876985
36	r0	3.15	0.0	0.0
36	r1	3.15	0.0	0.0
36	r2	7.1	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	37.9	3.15	2.8866667
37	protein2	27.05	3.05	2.68833335
37	protein3	59.2	7.15	2.946746
37	r0	3.25	0.0	0.0
37	r1	3.15	0.0	0.0
37	r2	7.2	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	39.45	3.25	2.99083335
38	protein2	28.45	3.3	2.6
38	protein3	63.3	7.3	2.8747421
38	r0	3.4	0.0	0.0
38	r1	3.2	0.0	0.0
38	r2	7.5	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	61.55	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	41.4	3.4	2.8383333
39	protein2	30.1	3.25	2.7547619
39	protein3	67.0	7.25	2.8594246
39	r0	3.4	0.0	0.0
39	r1	3.15	0.0	0.0
39	r2	7.75	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	9.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	42.95	3.45	2.8075
40	protein2	31.25	3.4	2.87190475
40	protein3	71.05	7.6	2.7054202999999997
40	r0	3.65	0.0	0.0
40	r1	3.15	0.0	0.0
40	r2	7.85	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.7	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	44.6	3.6	2.6350000499999995
41	protein2	33.2	3.55	2.8022618500000003
41	protein3	75.45	7.8	2.5840729
41	r0	3.6	0.0	0.0
41	r1	3.2	0.0	0.0
41	r2	7.95	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	59.45	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	46.35	3.6	2.6916667000000003
42	protein2	34.75	3.55	2.80797615
42	protein3	78.8	7.9	2.72319635
42	r0	3.7	0.0	0.0
42	r1	3.25	0.0	0.0
42	r2	8.15	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	58.9	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	48.45	3.75	2.60083335
43	protein2	36.5	3.5	2.8194047500000003
43	protein3	83.0	8.1	2.6794047
43	r0	3.75	0.0	0.0
43	r1	3.35	0.0	0.0
43	r2	8.25	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	58.65	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	50.4	3.7	2.59083335
44	protein2	38.45	3.5	2.7344047500000004
44	protein3	86.8	8.2	2.68755765
44	r0	3.85	0.0	0.0
44	r1	3.25	0.0	0.0
44	r2	8.25	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	58.25	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	51.95	3.9	2.48166665
45	protein2	40.4	3.55	2.7271428500000003
45	protein3	90.7	8.3	2.7199622000000003
45	r0	4.0	0.0	0.0
45	r1	3.25	0.0	0.0
45	r2	8.4	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	53.8	3.95	2.5258333
46	protein2	42.25	3.65	2.6603571
46	protein3	94.95	8.35	2.7606403999999998
46	r0	3.95	0.0	0.0
46	r1	3.3	0.0	0.0
46	r2	8.35	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	4.05	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	9.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	55.5	3.95	2.5416667
47	protein2	44.4	3.75	2.53738095
47	protein3	99.55	8.5	2.675184
47	r0	4.0	0.0	0.0
47	r1	3.35	0.0	0.0
47	r2	8.6	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
