time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.8	3.275
10	protein2	0.0	0.85	0.6
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.55	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.5	3.6	3.69999995
11	protein2	0.0	1.65	0.975
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.1	3.6	3.575
12	protein2	0.0	2.35	1.2916666
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.55	3.51666665
13	protein2	0.0	3.05	1.61250005
13	r0	3.55	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.05	3.55	3.44583335
14	protein2	0.2	3.7	1.87499995
14	r0	3.55	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.35	3.55	3.2791666500000005
15	protein2	0.6	3.95	2.24166665
15	r0	3.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.1	3.55	3.2
16	protein2	1.5	4.0	2.5875
16	protein3	0.0	0.15	0.0
16	r0	3.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.95	3.5	3.3583332999999995
17	protein2	2.85	4.0	2.8625
17	protein3	0.0	0.5	0.2
17	r0	3.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	75.45	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.25	3.45	3.32083335
18	protein2	4.6	4.0	3.0875
18	protein3	0.0	1.3	0.75
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	74.05	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.35	3.4	3.40416665
19	protein2	6.45	4.0	3.1625
19	protein3	0.0	1.8	1.075
19	r0	3.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	73.15	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.4	3.35	3.3749999500000003
20	protein2	9.05	3.95	3.125
20	protein3	0.0	2.6	1.3333333
20	r0	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	28.7	3.3	3.229166600000001
21	protein2	11.35	3.95	3.17916665
21	protein3	0.0	3.1	1.7250000499999998
21	r0	3.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	70.1	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.1	3.3	3.1416667
22	protein2	13.9	3.95	3.175
22	protein3	0.35	3.7	1.90416665
22	r0	3.3	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	68.55	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	33.1	3.35	3.3625
23	protein2	16.15	3.9	3.1083333
23	protein3	1.0	4.0	2.175
23	r0	3.4	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	67.85	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	35.25	3.45	3.05583335
24	protein2	18.5	3.9	3.1125
24	protein3	1.9	4.0	2.45
24	r0	3.85	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	67.95	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	37.55	3.9	2.6500000000000004
25	protein2	21.1	3.65	3.2791667
25	protein3	3.35	4.0	2.5375
25	r0	4.4	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	65.65	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.35	0.0	0.0
26	protein1	39.15	4.4	2.56
26	protein2	23.1	3.65	3.375
26	protein3	4.75	4.0	2.7875
26	r0	4.7	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	41.3	4.75	2.45749995
27	protein2	25.6	3.6	3.29583335
27	protein3	6.8	4.0	2.8
27	r0	5.35	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	65.1	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	43.1	5.5	2.38785715
28	protein2	27.85	3.55	3.1958333
28	protein3	9.25	4.0	2.6625
28	r0	6.0	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	64.05	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	45.1	5.95	2.42214285
29	protein2	30.35	3.55	2.98333335
29	protein3	11.4	4.0	2.75
29	r0	6.2	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	47.45	6.25	2.4095834
30	protein2	32.35	3.6	2.9824999999999995
30	protein3	13.35	4.0	2.7625
30	r0	6.45	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	61.65	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	50.15	6.5	2.48130955
31	protein2	34.7	3.75	2.89333335
31	protein3	15.3	4.0	2.9
31	r0	6.5	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	61.1	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.0	6.5	2.6705357000000003
32	protein2	36.8	4.0	2.7258333
32	protein3	17.65	4.0	2.775
32	r0	6.55	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.65	6.45	2.7786904000000003
33	protein2	38.65	4.5	2.42750005
33	protein3	19.65	4.0	2.8375
33	r0	6.45	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	59.75	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.95	6.35	2.84821435
34	protein2	40.7	4.95	2.36166665
34	protein3	22.05	3.95	2.74583335
34	r0	6.25	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.3	6.25	2.9164286
35	protein2	42.65	5.4	2.2696428500000003
35	protein3	24.1	3.95	2.85
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	57.95	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.9	6.15	2.87214285
36	protein2	44.6	5.8	2.38642865
36	protein3	26.8	3.95	2.69583335
36	r0	6.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	57.1	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.75	6.05	2.75702395
37	protein2	46.95	6.45	2.29928575
37	protein3	28.35	4.0	2.83333335
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	73.0	6.0	2.8025001000000005
38	protein2	49.5	6.9	2.3029166500000007
38	protein3	30.5	4.0	2.8291666500000003
38	r0	5.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.15	5.7	3.0809523999999997
39	protein2	51.9	7.1	2.34595235
39	protein3	32.6	4.35	2.63333335
39	r0	5.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.9	5.6	2.9720239000000004
40	protein2	54.75	7.0	2.4616071
40	protein3	34.8	4.6	2.6216666500000003
40	r0	5.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	54.35	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.1	5.55	2.960238
41	protein2	57.7	7.1	2.50339285
41	protein3	36.9	5.05	2.3858333499999995
41	r0	5.45	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.15	5.35	3.1701191000000004
42	protein2	61.25	7.1	2.4917262
42	protein3	39.2	5.35	2.3917857000000002
42	r0	5.3	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	89.75	5.3	2.86273805
43	protein2	64.7	7.05	2.5623214
43	protein3	41.35	5.9	2.3133333
43	r0	5.3	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	53.05	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	92.55	5.2	2.8099999500000004
44	protein2	67.9	6.9	2.6976190000000004
44	protein3	43.85	6.55	2.21833335
44	r0	5.2	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	52.7	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	95.8	5.1	2.9564285000000003
45	protein2	71.45	6.8	2.71898815
45	protein3	46.05	6.85	2.2955356
45	r0	5.4	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.55	0.0	0.0
46	protein1	98.35	5.35	2.7547618500000004
46	protein2	75.15	6.7	2.7320238
46	protein3	48.95	7.35	2.22886905
46	r0	5.65	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	7.55	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	100.95	5.6	2.48577385
47	protein2	77.85	6.55	2.9946428
47	protein3	51.65	7.45	2.33511905
47	r0	6.05	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	49.9	0.0	0.0
48	__rnase_site_ext	7.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	103.65	6.05	2.2114881
48	protein2	82.1	6.45	2.90755955
48	protein3	54.55	7.45	2.4470237999999997
48	r0	6.45	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	49.55	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	105.95	6.45	2.2087896500000004
49	protein2	85.7	6.3	2.90851195
49	protein3	58.0	7.45	2.4407738
49	r0	6.65	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	108.9	6.75	2.19761905
50	protein2	89.25	6.15	2.8778572
50	protein3	61.2	7.4	2.5535714
50	r0	7.2	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.45	0.0	0.0
51	protein1	111.05	7.2	2.2544047499999995
51	protein2	92.9	6.0	2.8176190000000005
51	protein3	64.95	7.35	2.55803575
51	r0	7.65	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	113.95	7.7	2.19779755
52	protein2	96.8	5.95	2.6328571
52	protein3	68.3	7.3	2.59702385
52	r0	7.95	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	116.75	7.95	2.3134722
53	protein2	100.1	6.0	2.53630955
53	protein3	72.3	7.25	2.54321425
53	r0	8.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	120.1	8.05	2.3529743000000005
54	protein2	103.0	6.35	2.3544048
54	protein3	76.15	7.2	2.5639286
54	r0	8.3	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	3.65	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	123.0	8.2	2.43172255
55	protein2	106.25	6.6	2.229047500000001
55	protein3	79.5	7.15	2.52952375
55	r0	8.15	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	47.25	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	126.5	8.05	2.5035713500000005
56	protein2	109.2	6.8	2.28676585
56	protein3	83.3	7.1	2.486488
56	r0	8.05	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.7	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	47.1	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	130.4	7.9	2.5424205000000004
57	protein2	111.85	7.05	2.3611904999999997
57	protein3	86.85	7.1	2.4065476
57	r0	7.9	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	47.25	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	134.3	7.9	2.5098214
58	protein2	114.8	7.45	2.2477977
58	protein3	90.4	7.0	2.4266071
58	r0	7.9	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.3	0.0	0.0
59	__protein2_rbs	3.7	0.0	0.0
59	__protein3_rbs	3.65	0.0	0.0
59	__ribosome	46.3	0.0	0.0
59	__rnase_site_ext	9.15	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	137.9	7.9	2.46799605
59	protein2	117.7	7.9	2.2794607500000006
59	protein3	93.7	6.9	2.473631
59	r0	7.85	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.1	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	3.25	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	141.8	7.85	2.47466265
60	protein2	120.6	8.15	2.344742
60	protein3	96.8	6.85	2.5018054499999995
60	r0	7.65	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.05	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	8.95	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	145.55	7.65	2.4846627
61	protein2	124.1	8.6	2.2378084500000006
61	protein3	100.55	7.0	2.37773805
61	r0	7.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.9	0.0	0.0
62	__protein2_rbs	4.15	0.0	0.0
62	__protein3_rbs	3.75	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	8.85	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	149.55	7.45	2.5022420500000004
62	protein2	127.5	8.9	2.29559345
62	protein3	103.75	7.25	2.35013885
62	r0	7.3	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.65	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	3.65	0.0	0.0
63	__ribosome	43.75	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	153.4	7.3	2.5379365000000003
63	protein2	130.65	8.9	2.35694805
63	protein3	106.9	7.5	2.3251984500000007
63	r0	7.25	0.0	0.0
