time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.65	3.65	3.11666665
10	protein2	0.0	0.95	0.425
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.55	3.6	3.38333335
11	protein2	0.0	1.5	0.8
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.5	3.55	3.52499995
12	protein2	0.0	2.1	1.2333333
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.65	3.55	3.4625
13	protein2	0.0	2.7	1.55833335
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.05	3.4	3.4749999999999988
14	protein2	0.05	3.4	1.78333335
14	r0	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.45	3.3	3.42916665
15	protein2	0.45	3.8	2.10416665
15	r0	3.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.85	3.25	3.354166600000001
16	protein2	1.15	3.95	2.50416665
16	protein3	0.0	0.05	0.05
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	3.15	3.225
17	protein2	2.35	3.95	2.73333335
17	protein3	0.0	0.5	0.15
17	r0	3.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.05	3.1	3.2333333000000013
18	protein2	4.05	3.9	2.9916667
18	protein3	0.0	1.0	0.8
18	r0	3.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.15	3.05	3.2541667000000003
19	protein2	5.85	3.95	3.05
19	protein3	0.0	1.5	1.05
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.0	3.05	3.2541667000000003
20	protein2	8.25	3.85	3.11666665
20	protein3	0.0	2.25	1.35
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.15	3.05	3.0416666999999995
21	protein2	10.7	3.8	3.10416665
21	protein3	0.05	2.8	1.6041666499999998
21	r0	3.05	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	28.7	3.05	3.0708334
22	protein2	13.05	3.8	3.1125
22	protein3	0.25	3.55	1.7874999999999996
22	r0	3.05	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	30.85	3.1	2.95000005
23	protein2	15.35	3.8	3.1166666500000004
23	protein3	0.8	3.85	2.15833335
23	r0	3.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	32.7	3.25	2.8141667
24	protein2	17.7	3.75	3.1833332999999997
24	protein3	1.8	3.95	2.40833335
24	r0	3.45	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.25	0.0	0.0
25	protein1	34.3	3.5	2.69166665
25	protein2	20.05	3.7	3.16666665
25	protein3	2.9	3.95	2.57083335
25	r0	3.8	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	35.8	3.8	2.5741667
26	protein2	22.1	3.6	3.2208333499999995
26	protein3	4.4	4.0	2.6625
26	r0	4.3	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	37.65	4.45	2.3716666500000008
27	protein2	24.45	3.6	3.08333335
27	protein3	6.35	4.0	2.8125
27	r0	4.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	39.35	4.6	2.4028571500000004
28	protein2	26.75	3.5	3.07500005
28	protein3	8.45	4.0	2.875
28	r0	5.1	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	41.3	5.1	2.4234523500000003
29	protein2	28.95	3.35	3.14166665
29	protein3	10.6	4.0	2.8625
29	r0	5.75	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	43.2	5.8	2.3129762
30	protein2	30.75	3.3	3.1541666999999998
30	protein3	12.6	4.0	2.9
30	r0	6.25	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	45.25	6.2	2.4054761
31	protein2	33.05	3.45	3.0225
31	protein3	15.05	4.0	2.85
31	r0	6.3	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	47.7	6.35	2.5788690500000007
32	protein2	35.05	3.5	2.9699999500000005
32	protein3	17.15	4.0	2.7625
32	r0	6.35	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.85	6.3	2.80136915
33	protein2	37.25	3.85	2.5616666999999995
33	protein3	19.35	3.9	2.975
33	r0	6.35	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.85	6.4	2.83178575
34	protein2	39.35	4.35	2.3841667
34	protein3	21.7	3.9	2.8208333000000003
34	r0	6.35	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	59.45	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.1	6.3	2.92565485
35	protein2	40.85	4.65	2.4608333
35	protein3	23.75	3.8	2.85833335
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.65	6.15	3.0142262000000004
36	protein2	42.8	5.25	2.2327381500000003
36	protein3	26.25	3.8	2.8125
36	r0	6.1	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	58.55	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.3	6.1	2.969881
37	protein2	44.4	5.6	2.26333325
37	protein3	28.05	3.8	2.8458333
37	r0	6.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.2	6.05	2.9404761
38	protein2	46.5	6.45	2.18601185
38	protein3	30.45	3.75	2.80416665
38	r0	6.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.3	6.05	2.94279765
39	protein2	49.15	6.7	2.2742856
39	protein3	32.3	4.05	2.675
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.75	6.0	2.9707738999999997
40	protein2	51.55	6.8	2.4280358000000004
40	protein3	34.35	4.3	2.5133332999999998
40	r0	5.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	54.95	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.75	5.9	2.75375
41	protein2	53.9	6.9	2.62684525
41	protein3	36.65	4.5	2.47333335
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	81.05	5.7	2.89625
42	protein2	56.85	6.8	2.72851185
42	protein3	38.6	5.0	2.31666665
42	r0	5.65	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	52.9	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.7	5.65	2.9533333500000003
43	protein2	60.4	6.7	2.8169642999999995
43	protein3	40.9	5.3	2.3213095
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	87.45	5.6	2.81083335
44	protein2	64.0	6.7	2.74505955
44	protein3	42.8	5.7	2.3447617999999997
44	r0	5.55	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	90.35	5.55	2.82773805
45	protein2	67.3	6.6	2.8833332999999994
45	protein3	44.7	6.2	2.2780952
45	r0	5.55	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	51.85	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	93.45	5.45	2.84892865
46	protein2	71.6	6.6	2.7166071500000006
46	protein3	47.55	6.75	2.23619045
46	r0	5.45	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	49.85	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.55	0.0	0.0
47	protein1	96.55	5.45	2.8284525
47	protein2	74.3	6.5	2.8347024500000004
47	protein3	49.85	7.0	2.4136903999999997
47	r0	5.7	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	49.85	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	99.6	5.7	2.65035715
48	protein2	78.4	6.45	2.721369
48	protein3	52.35	7.1	2.5196428
48	r0	6.05	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	49.45	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.35	0.0	0.0
49	protein1	102.4	5.95	2.570873000000001
49	protein2	81.75	6.35	2.7594048
49	protein3	55.2	7.05	2.60327385
49	r0	6.05	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	49.65	0.0	0.0
50	__rnase_site_ext	7.85	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	105.35	6.15	2.4893848000000003
50	protein2	85.85	6.25	2.6520237
50	protein3	58.35	7.05	2.70684535
50	r0	6.55	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	108.4	6.65	2.28500005
51	protein2	88.45	6.25	2.6982142499999995
51	protein3	62.4	7.05	2.66636905
51	r0	6.9	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	49.7	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	111.1	6.9	2.3231945
52	protein2	92.05	6.15	2.65577375
52	protein3	66.1	7.05	2.6053571
52	r0	7.25	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	114.0	7.25	2.3738492
53	protein2	95.1	6.1	2.678511849999999
53	protein3	69.35	7.05	2.6735119000000003
53	r0	7.65	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	48.15	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	117.3	7.65	2.3418253500000006
54	protein2	98.65	6.25	2.5758928
54	protein3	73.3	7.0	2.6145833
54	r0	7.9	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	119.95	7.95	2.3885713500000003
55	protein2	101.5	6.25	2.60103175
55	protein3	76.8	6.95	2.6194047
55	r0	7.85	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	123.0	7.75	2.5252381
56	protein2	104.3	6.65	2.5429762000000005
56	protein3	80.95	6.95	2.54023805
56	r0	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.95	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	46.9	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	126.9	7.8	2.51843245
57	protein2	107.8	6.85	2.4130357
57	protein3	84.25	6.9	2.5399999499999995
57	r0	7.7	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.7	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	46.7	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	130.7	7.7	2.54716265
58	protein2	110.9	7.35	2.26305735
58	protein3	87.8	6.7	2.65357135
58	r0	7.7	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	4.45	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	46.35	0.0	0.0
59	__rnase_site_ext	8.9	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	134.25	7.7	2.6168056
59	protein2	113.85	7.8	2.14855165
59	protein3	91.35	6.7	2.61309525
59	r0	7.7	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.45	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	8.9	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	137.55	7.7	2.67410715
60	protein2	117.15	8.05	2.19442455
60	protein3	94.55	6.55	2.64244045
60	r0	7.7	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	45.3	0.0	0.0
61	__rnase_site_ext	8.75	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	141.85	7.7	2.55823415
61	protein2	120.35	8.45	2.17928925
61	protein3	97.9	6.65	2.5760118499999995
61	r0	7.65	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.85	0.0	0.0
62	__protein2_rbs	4.55	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	45.05	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	145.45	7.6	2.628908850000001
62	protein2	123.85	8.75	2.1755032
62	protein3	101.55	6.75	2.43494045
62	r0	7.45	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	44.65	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	149.1	7.35	2.73787705
63	protein2	126.6	8.8	2.23816015
63	protein3	104.7	7.1	2.2617064
