time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.3	3.7	2.99166665
10	protein2	0.0	0.7	0.65
10	r0	3.65	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.15	3.65	3.1583333
11	protein2	0.0	1.35	1.15
11	r0	3.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.65	3.0249999999999995
12	protein2	0.0	2.05	1.4
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.3	3.5	3.2833333499999995
13	protein2	0.0	2.7	1.6833333500000005
13	r0	3.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.45	3.4	3.2458333499999994
14	protein2	0.25	3.15	2.0541666000000003
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.8	3.4	3.0791667
15	protein2	0.55	3.8	2.1541667
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.8	3.35	3.2125
16	protein2	1.2	4.0	2.4625
16	r0	3.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.1	3.35	3.15416665
17	protein2	2.5	3.95	2.875
17	protein3	0.0	0.5	0.2
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.25	3.25	3.1833333999999995
18	protein2	4.15	3.95	3.00833335
18	protein3	0.0	0.95	0.625
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.3	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.75	3.1	3.54583335
19	protein2	6.3	3.9	3.1833332999999997
19	protein3	0.0	1.65	0.95
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.9	3.0	3.3625
20	protein2	8.2	3.9	3.1375
20	protein3	0.0	2.25	1.4166667
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	26.4	3.0	3.1458334
21	protein2	10.85	3.9	3.0958333
21	protein3	0.0	2.8	1.7416666500000002
21	r0	2.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	70.95	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	27.9	2.95	3.3916667
22	protein2	12.9	3.85	3.3125
22	protein3	0.2	3.4	1.91666665
22	r0	2.95	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.3	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	30.1	3.0	3.08749995
23	protein2	15.75	3.8	3.25
23	protein3	0.6	3.95	2.12083335
23	r0	3.1	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	31.8	3.2	3.0000000000000004
24	protein2	18.2	3.7	3.24166665
24	protein3	1.6	4.0	2.3875
24	r0	3.45	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	33.8	3.5	2.72249995
25	protein2	20.0	3.7	3.3916667000000005
25	protein3	2.9	4.0	2.575
25	r0	3.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.35	0.0	0.0
26	protein1	35.65	3.8	2.67166665
26	protein2	22.15	3.7	3.35833335
26	protein3	4.6	4.0	2.8375
26	r0	4.15	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.25	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	37.2	4.2	2.5475000000000003
27	protein2	25.2	3.65	3.0916666000000004
27	protein3	6.15	4.0	3.0
27	r0	4.95	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	65.05	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	38.6	5.0	2.37964285
28	protein2	27.45	3.55	3.14999995
28	protein3	8.4	4.0	3.025
28	r0	5.45	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	40.95	5.45	2.255357149999999
29	protein2	29.45	3.4	3.2
29	protein3	10.65	4.0	3.075
29	r0	5.7	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	42.9	5.65	2.4245238
30	protein2	32.0	3.45	3.0825000000000005
30	protein3	12.55	4.0	3.2
30	r0	5.85	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	45.05	5.95	2.53196425
31	protein2	34.1	3.5	2.9658333
31	protein3	15.3	4.0	2.8875
31	r0	6.05	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.55	6.0	2.6428571499999998
32	protein2	35.85	3.95	2.609166600000001
32	protein3	17.65	4.0	2.8625
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	50.2	6.15	2.6598808999999997
33	protein2	37.8	3.95	2.70083335
33	protein3	20.1	3.95	2.82083335
33	r0	6.05	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.65	6.05	2.8589286
34	protein2	39.75	4.3	2.5758332500000005
34	protein3	22.2	3.9	2.92083335
34	r0	5.95	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.05	5.9	2.8995239500000003
35	protein2	41.75	4.85	2.3625000000000003
35	protein3	24.65	3.9	2.85
35	r0	5.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.5	5.85	2.942381
36	protein2	43.65	5.55	2.22583335
36	protein3	26.8	3.9	2.82083335
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	62.95	5.75	2.89202385
37	protein2	45.85	6.0	2.21880955
37	protein3	28.8	3.85	2.95
37	r0	5.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.95	5.7	2.9455953
38	protein2	48.05	6.35	2.24000005
38	protein3	30.8	3.95	2.86083335
38	r0	5.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	69.85	5.7	2.77345245
39	protein2	50.2	6.65	2.3282738
39	protein3	33.1	4.1	2.6225
39	r0	5.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	72.55	5.6	2.9098810500000005
40	protein2	53.05	6.75	2.4636904
40	protein3	35.3	4.4	2.5424999999999995
40	r0	5.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.1	5.55	2.7536905
41	protein2	55.45	6.85	2.5803572
41	protein3	37.4	4.75	2.345
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.0	5.4	2.81309525
42	protein2	58.5	6.75	2.7494048500000003
42	protein3	39.65	5.15	2.27250005
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	53.1	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	82.15	5.3	2.7482143500000005
43	protein2	61.5	6.75	2.85863095
43	protein3	41.45	5.65	2.3639286
43	r0	5.15	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	84.55	5.05	2.9816667000000003
44	protein2	64.95	6.55	2.8757738000000006
44	protein3	43.65	6.1	2.2594047
44	r0	5.1	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	88.25	5.1	2.7719047999999997
45	protein2	69.05	6.4	2.79041665
45	protein3	46.1	6.6	2.2472619
45	r0	5.05	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	90.75	5.05	2.8111904999999995
46	protein2	72.95	6.3	2.7377381
46	protein3	48.3	6.9	2.3319642000000003
46	r0	5.1	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	53.15	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	93.7	5.05	2.69190475
47	protein2	76.4	6.25	2.68273815
47	protein3	50.9	7.1	2.3684524500000004
47	r0	5.35	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	53.75	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.5	0.0	0.0
48	protein1	96.5	5.4	2.5076191000000003
48	protein2	80.15	6.1	2.59130955
48	protein3	54.35	7.1	2.4386905000000003
48	r0	5.6	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	7.15	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	99.15	5.5	2.47948415
49	protein2	83.3	6.05	2.5798808500000003
49	protein3	56.8	7.1	2.59583325
49	r0	5.65	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	52.9	0.0	0.0
50	__rnase_site_ext	7.65	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	102.2	5.8	2.334067449999999
50	protein2	86.45	5.95	2.5561904
50	protein3	60.5	7.05	2.6595239
50	r0	6.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	104.65	6.05	2.2254761000000003
51	protein2	89.5	5.95	2.64154755
51	protein3	63.75	6.95	2.75922615
51	r0	6.5	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	107.15	6.6	2.18593255
52	protein2	92.1	5.9	2.7804762000000003
52	protein3	67.0	6.95	2.7666667000000005
52	r0	7.0	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	50.15	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	109.65	6.9	2.2922024
53	protein2	95.45	5.8	2.71249995
53	protein3	71.05	6.95	2.70892865
53	r0	7.0	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	49.85	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	112.35	6.9	2.3948612
54	protein2	98.3	5.9	2.74273805
54	protein3	74.7	6.9	2.6199406
54	r0	7.1	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	49.7	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	115.75	7.1	2.2699603499999994
55	protein2	101.35	6.15	2.62095235
55	protein3	78.3	6.85	2.7252976500000012
55	r0	7.3	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.85	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	49.15	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	118.35	7.25	2.3519841
56	protein2	104.7	6.4	2.5140476
56	protein3	82.2	6.85	2.6642857
56	r0	7.35	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	121.6	7.35	2.4050595
57	protein2	107.75	6.55	2.5224008000000007
57	protein3	85.4	6.75	2.7893453
57	r0	7.25	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	125.15	7.15	2.5433531500000006
58	protein2	110.55	6.95	2.38960315
58	protein3	89.05	6.7	2.7251189999999994
58	r0	7.15	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	8.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	128.5	7.1	2.5639881
59	protein2	114.0	7.35	2.24851195
59	protein3	92.35	6.6	2.86559525
59	r0	6.95	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	46.7	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	131.85	6.95	2.6777381
60	protein2	116.9	7.65	2.2730951500000005
60	protein3	96.2	6.55	2.7332737999999996
60	r0	6.9	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	4.45	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	46.15	0.0	0.0
61	__rnase_site_ext	8.5	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	134.8	6.8	2.7528174999999995
61	protein2	119.7	7.85	2.2344858
61	protein3	99.45	6.5	2.7378769500000004
61	r0	6.75	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	4.45	0.0	0.0
62	__protein3_rbs	3.45	0.0	0.0
62	__ribosome	47.2	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	139.05	6.75	2.62809535
62	protein2	123.3	8.2	2.1937301499999995
62	protein3	102.85	6.65	2.6566468
62	r0	6.7	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	4.05	0.0	0.0
63	__protein3_rbs	3.55	0.0	0.0
63	__ribosome	47.1	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	142.9	6.65	2.6159525
63	protein2	126.25	8.3	2.3076407000000003
63	protein3	106.65	6.65	2.5773215
