time	species	protein	transcript	ribo_density
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.75	3.35	2.47500005
8	protein2	0.0	0.25	0.55
8	r0	3.35	0.0	0.0
8	r1	0.6	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.85	3.3	2.7208333499999995
9	protein2	0.05	0.25	0.75
9	r0	3.35	0.0	0.0
9	r1	1.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.1	3.3	3.1708334
10	protein2	0.1	0.35	0.85
10	r0	3.3	0.0	0.0
10	r1	2.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.65	3.3	3.2666666
11	protein2	0.2	0.7	0.85
11	r0	3.3	0.0	0.0
11	r1	2.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	6.5	3.3	3.27916665
12	protein2	0.4	1.3	1.025
12	protein3	0.0	0.1	0.05
12	r0	3.3	0.0	0.0
12	r1	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	8.3	3.3	3.4041666
13	protein2	0.5	2.2	1.1833333000000001
13	protein3	0.0	0.1	0.1
13	r0	3.3	0.0	0.0
13	r1	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	10.7	3.3	3.2541666000000005
14	protein2	0.7	2.9	1.4041667
14	protein3	0.0	0.2	0.25
14	r0	3.25	0.0	0.0
14	r1	3.75	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	12.6	3.25	3.35833335
15	protein2	0.95	3.25	1.91249995
15	protein3	0.0	0.25	0.35
15	r0	3.25	0.0	0.0
15	r1	3.75	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	14.85	3.25	3.31250005
16	protein2	1.35	3.6	2.16666665
16	protein3	0.0	0.25	0.5
16	r0	3.25	0.0	0.0
16	r1	3.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.85	3.25	3.3333333000000005
17	protein2	2.1	3.75	2.4624999999999995
17	protein3	0.0	0.25	0.6
17	r0	3.2	0.0	0.0
17	r1	3.7	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.05	3.2	3.2708333
18	protein2	3.1	3.8	2.8291666500000003
18	protein3	0.1	0.35	0.75
18	r0	3.25	0.0	0.0
18	r1	3.65	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.75	3.25	3.2708334
19	protein2	4.75	3.85	2.96666665
19	protein3	0.25	0.9	0.925
19	r0	3.25	0.0	0.0
19	r1	3.55	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.0	3.25	3.32083335
20	protein2	6.45	3.85	3.0875000000000004
20	protein3	0.45	1.55	1.15
20	r0	3.25	0.0	0.0
20	r1	3.35	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.9	3.25	3.29166665
21	protein2	8.65	3.65	3.3083332999999997
21	protein3	0.55	2.35	1.25000005
21	r0	3.25	0.0	0.0
21	r1	3.25	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.05	3.25	3.21249995
22	protein2	10.75	3.65	3.1916667000000003
22	protein3	0.6	2.9	1.61250005
22	r0	3.25	0.0	0.0
22	r1	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.15	3.2	3.1125
23	protein2	13.15	3.6	3.1833333999999995
23	protein3	0.9	3.5	1.87916665
23	r0	3.2	0.0	0.0
23	r1	3.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	30.9	3.2	3.1375
24	protein2	15.45	3.4	3.4625
24	protein3	1.25	3.65	2.32499995
24	r0	3.15	0.0	0.0
24	r1	3.1	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	33.05	3.1	3.0750000500000003
25	protein2	17.55	3.35	3.3458333500000004
25	protein3	2.25	3.95	2.44166665
25	r0	3.25	0.0	0.0
25	r1	3.15	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	35.05	3.35	2.6975
26	protein2	20.2	3.2	3.3083332999999997
26	protein3	3.2	3.95	2.71666665
26	r0	3.6	0.0	0.0
26	r1	3.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.3	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	36.9	3.6	2.6691667000000003
27	protein2	22.0	3.2	3.3208333000000003
27	protein3	5.0	4.0	2.875
27	r0	4.0	0.0	0.0
27	r1	3.35	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	38.7	4.0	2.5608333
28	protein2	24.2	3.2	3.25000005
28	protein3	7.5	4.0	2.8
28	r0	4.6	0.0	0.0
28	r1	3.35	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	40.55	4.65	2.2775000000000003
29	protein2	26.15	3.25	3.2775
29	protein3	9.3	4.0	2.95
29	r0	4.85	0.0	0.0
29	r1	3.45	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	66.15	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	42.2	4.9	2.50023815
30	protein2	28.1	3.35	3.12
30	protein3	11.4	3.95	2.97916665
30	r0	5.25	0.0	0.0
30	r1	3.45	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	65.05	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	43.85	5.35	2.5810714500000005
31	protein2	29.95	3.4	2.9300000500000003
31	protein3	13.65	3.9	2.9958333500000003
31	r0	5.65	0.0	0.0
31	r1	3.6	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.35	0.0	0.0
32	protein1	45.8	5.55	2.6976786
32	protein2	31.8	3.45	3.02833335
32	protein3	15.9	3.85	3.1375
32	r0	5.55	0.0	0.0
32	r1	3.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.25	0.0	0.0
33	protein1	48.25	5.6	2.7944642
33	protein2	33.8	3.5	2.8091667
33	protein3	18.3	3.85	3.10833335
33	r0	5.6	0.0	0.0
33	r1	4.3	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	50.85	5.55	2.9068453499999998
34	protein2	35.8	3.6	2.6191667
34	protein3	20.6	3.85	2.9458333
34	r0	5.65	0.0	0.0
34	r1	4.55	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.15	0.0	0.0
35	protein1	53.65	5.6	2.9505953
35	protein2	37.65	3.85	2.57083335
35	protein3	22.6	3.8	3.11249995
35	r0	5.6	0.0	0.0
35	r1	5.15	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	56.75	5.6	2.9089880500000005
36	protein2	39.3	4.35	2.4664285500000003
36	protein3	25.05	3.85	2.9808333000000005
36	r0	5.5	0.0	0.0
36	r1	5.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	59.75	5.5	2.95625
37	protein2	41.3	4.85	2.2180952999999994
37	protein3	27.0	3.9	3.115
37	r0	5.4	0.0	0.0
37	r1	5.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	63.0	5.35	3.0032143
38	protein2	43.05	5.25	2.2966667499999995
38	protein3	29.6	3.9	2.8816666000000004
38	r0	5.3	0.0	0.0
38	r1	5.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	66.2	5.2	3.0178572000000004
39	protein2	45.15	5.65	2.3560714000000003
39	protein3	31.75	3.85	2.98583335
39	r0	5.1	0.0	0.0
39	r1	5.85	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	69.5	5.1	2.99839285
40	protein2	46.9	6.1	2.44071425
40	protein3	34.1	3.8	2.96
40	r0	5.1	0.0	0.0
40	r1	5.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	72.35	5.1	2.9375
41	protein2	49.65	6.15	2.6247618
41	protein3	36.3	3.8	2.9141667
41	r0	5.15	0.0	0.0
41	r1	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	58.5	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	75.45	5.15	2.9131548
42	protein2	51.8	6.2	2.67529765
42	protein3	38.65	3.85	2.85333335
42	r0	5.25	0.0	0.0
42	r1	5.75	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	58.05	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	78.45	5.25	2.7758332999999995
43	protein2	54.9	6.2	2.7305357000000003
43	protein3	40.45	4.05	2.8163095
43	r0	5.2	0.0	0.0
43	r1	5.7	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	81.45	5.2	2.7241072
44	protein2	57.9	6.1	2.7436309000000003
44	protein3	42.55	4.55	2.5117857000000003
44	r0	5.35	0.0	0.0
44	r1	5.5	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	84.15	5.35	2.57214285
45	protein2	60.85	6.05	2.8432142999999996
45	protein3	44.9	5.0	2.33773815
45	r0	5.4	0.0	0.0
45	r1	5.4	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	86.75	5.35	2.58434515
46	protein2	64.3	5.8	2.964881
46	protein3	46.8	5.55	2.25
46	r0	5.35	0.0	0.0
46	r1	5.2	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	89.65	5.35	2.62892855
47	protein2	67.85	5.75	2.87880955
47	protein3	48.75	6.05	2.22160715
47	r0	5.35	0.0	0.0
47	r1	5.25	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	55.7	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	92.4	5.35	2.60648815
48	protein2	71.35	5.65	2.84505955
48	protein3	50.85	6.5	2.2861904500000003
48	r0	5.5	0.0	0.0
48	r1	5.25	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	94.85	5.4	2.5945237999999997
49	protein2	74.1	5.4	3.0023215
49	protein3	53.3	6.8	2.31327375
49	r0	5.45	0.0	0.0
49	r1	5.1	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	97.35	5.35	2.7168452500000004
50	protein2	77.1	5.45	3.0110714
50	protein3	56.6	6.9	2.32077375
50	r0	5.65	0.0	0.0
50	r1	5.1	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	52.9	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	100.1	5.65	2.6260714500000004
51	protein2	80.65	5.4	2.8482739
51	protein3	59.15	6.95	2.4772619
51	r0	5.7	0.0	0.0
51	r1	5.2	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	53.35	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	103.35	5.8	2.4208333000000004
52	protein2	84.1	5.35	2.7212499999999995
52	protein3	61.65	6.95	2.63398805
52	r0	5.95	0.0	0.0
52	r1	5.1	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	105.7	6.0	2.5222618500000005
53	protein2	86.7	5.4	2.7280952000000003
53	protein3	65.05	6.9	2.7018452999999996
53	r0	6.4	0.0	0.0
53	r1	5.05	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	51.9	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	108.45	6.4	2.3854564
54	protein2	89.3	5.3	2.82226185
54	protein3	68.45	6.85	2.7120239
