time	species	protein	transcript	ribo_density
7	p0	0.95	0.0	0.0
7	p1	0.7	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.15	1.5	2.25
7	protein2	0.0	0.3	0.55
7	protein3	0.0	1.4	1.4
7	r0	1.5	0.0	0.0
7	r1	0.3	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.1	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.5	2.7749999999999995
8	protein2	0.0	0.35	0.65
8	protein3	0.05	1.5	1.9
8	r0	1.55	0.0	0.0
8	r1	0.6	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.85	1.5	3.1500000000000004
9	protein2	0.05	0.3	inf
9	protein3	0.25	1.55	2.31666665
9	r0	1.55	0.0	0.0
9	r1	0.85	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.5	1.55	3.325
10	protein2	0.15	0.4	inf
10	protein3	0.6	1.8	2.4
10	r0	1.6	0.0	0.0
10	r1	1.3	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.25	1.6	3.21666665
11	protein2	0.35	0.65	inf
11	protein3	1.1	1.85	2.5583332999999997
11	r0	1.7	0.0	0.0
11	r1	1.45	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.35	1.75	3.0166666500000003
12	protein2	0.5	1.0	1.1
12	protein3	2.15	1.9	2.425
12	r0	1.85	0.0	0.0
12	r1	1.75	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.2	1.95	2.9833334
13	protein2	0.65	1.25	1.375
13	protein3	3.0	2.15	2.3566667000000003
13	r0	2.0	0.0	0.0
13	r1	1.8	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.3	2.1	2.7375000000000003
14	protein2	0.9	1.6	1.675
14	protein3	3.9	2.3	2.5875
14	r0	2.15	0.0	0.0
14	r1	1.9	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.25	2.15	2.91249995
15	protein2	1.15	1.7	2.125
15	protein3	5.05	2.45	2.56333335
15	r0	2.15	0.0	0.0
15	r1	1.9	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.25	2.15	2.79583335
16	protein2	1.5	1.85	2.40833335
16	protein3	6.1	2.6	2.77083335
16	r0	2.1	0.0	0.0
16	r1	1.95	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.5	2.1	2.92916665
17	protein2	2.05	1.9	2.5166667
17	protein3	7.35	2.65	2.7775000000000003
17	r0	2.15	0.0	0.0
17	r1	2.05	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.65	2.15	2.8166666000000005
18	protein2	2.8	1.9	2.9375
18	protein3	8.7	2.85	2.6833332999999997
18	r0	2.2	0.0	0.0
18	r1	2.15	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.85	2.25	2.7666666500000003
19	protein2	3.8	2.0	2.72916665
19	protein3	9.95	3.05	2.7233332999999997
19	r0	2.35	0.0	0.0
19	r1	2.3	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.2	2.35	2.8083332999999997
20	protein2	4.7	2.05	2.7291666
20	protein3	11.6	3.3	2.6333333
20	r0	2.3	0.0	0.0
20	r1	2.4	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	13.35	2.35	3.0583333500000003
21	protein2	5.9	2.15	2.67500005
21	protein3	13.4	3.85	2.33428565
21	r0	2.5	0.0	0.0
21	r1	2.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	14.95	2.5	2.7458333999999995
22	protein2	7.1	2.3	2.67499995
22	protein3	14.75	4.05	2.5225
22	r0	2.5	0.0	0.0
22	r1	2.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.85	2.5	2.84583335
23	protein2	8.4	2.45	2.5
23	protein3	16.15	4.3	2.5905952999999995
23	r0	2.6	0.0	0.0
23	r1	2.6	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.25	2.6	2.7833333
24	protein2	9.25	2.65	2.7583333000000003
24	protein3	18.1	4.45	2.7142857000000005
24	r0	2.75	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.55	2.75	2.7208333500000004
25	protein2	10.6	2.65	2.83333335
25	protein3	20.0	4.55	2.7994048
25	r0	2.85	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.05	2.85	2.61666675
26	protein2	11.85	2.6	2.9833332500000003
26	protein3	22.0	4.45	2.99083335
26	r0	2.9	0.0	0.0
26	r1	2.9	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	21.55	3.0	2.5583332999999997
27	protein2	13.3	2.7	2.95416665
27	protein3	24.25	4.5	3.09595235
27	r0	3.1	0.0	0.0
27	r1	2.9	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	22.7	3.1	2.81000005
28	protein2	14.45	2.8	3.0333332500000005
28	protein3	27.35	4.6	2.90738095
28	r0	3.35	0.0	0.0
28	r1	3.1	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.35	3.4	2.5450001
29	protein2	16.25	2.85	3.02916665
29	protein3	29.85	4.7	3.0216666
29	r0	3.45	0.0	0.0
29	r1	3.15	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.85	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	25.75	3.4	2.82666665
30	protein2	17.85	2.95	2.8041666000000003
30	protein3	32.15	4.95	2.7911905
30	r0	3.6	0.0	0.0
30	r1	3.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	27.3	3.65	2.7125
31	protein2	19.45	3.15	2.67416665
31	protein3	34.75	5.35	2.7307143
31	r0	3.75	0.0	0.0
31	r1	3.3	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.9	3.85	2.7283333
32	protein2	21.1	3.15	2.68333335
32	protein3	37.45	5.7	2.5477976500000006
32	r0	3.9	0.0	0.0
32	r1	3.35	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	30.75	3.9	2.6875
33	protein2	22.6	3.25	2.59333325
33	protein3	40.35	5.8	2.6680952
33	r0	3.9	0.0	0.0
33	r1	3.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.6	3.85	2.8824999500000006
34	protein2	24.5	3.35	2.49499995
34	protein3	43.4	5.75	2.6655357000000004
34	r0	4.0	0.0	0.0
34	r1	3.7	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	64.25	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	34.75	4.0	2.69333335
35	protein2	25.85	3.35	2.76750005
35	protein3	45.7	5.8	2.7493453
35	r0	4.0	0.0	0.0
35	r1	4.0	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.85	4.05	2.63333335
36	protein2	27.5	3.5	2.6758333500000004
36	protein3	48.65	5.7	2.8920237500000003
36	r0	4.05	0.0	0.0
36	r1	4.0	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.0	4.05	2.6408334
37	protein2	29.2	3.8	2.50500005
37	protein3	51.0	5.95	2.91916665
37	r0	4.05	0.0	0.0
37	r1	4.25	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	41.0	4.05	2.69249995
38	protein2	30.75	4.05	2.5958333
38	protein3	54.5	6.05	2.87785715
38	r0	4.0	0.0	0.0
38	r1	4.5	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	43.1	4.05	2.68166665
39	protein2	32.85	4.05	2.5783333
39	protein3	58.2	6.3	2.7325595499999986
39	r0	4.35	0.0	0.0
39	r1	4.6	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	45.4	4.35	2.5108333500000004
40	protein2	34.6	4.25	2.5591666500000008
40	protein3	61.45	6.4	2.6333333999999997
40	r0	4.35	0.0	0.0
40	r1	4.6	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	47.45	4.35	2.66083335
41	protein2	36.4	4.5	2.4966666500000003
41	protein3	64.45	6.45	2.7330357000000003
41	r0	4.4	0.0	0.0
41	r1	4.7	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	49.2	4.4	2.7742856500000004
42	protein2	38.35	4.55	2.58666665
42	protein3	67.85	6.6	2.7441667
42	r0	4.6	0.0	0.0
42	r1	4.8	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.45	4.6	2.7019048000000003
43	protein2	40.7	4.7	2.5895238000000003
43	protein3	71.2	6.6	2.7780952
43	r0	4.55	0.0	0.0
43	r1	4.8	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	57.5	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.9	4.55	2.7525
44	protein2	42.85	4.7	2.6620238
44	protein3	74.4	6.85	2.64
44	r0	4.55	0.0	0.0
44	r1	4.8	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	56.3	4.6	2.75095235
45	protein2	44.75	4.85	2.6764286
45	protein3	77.6	7.05	2.5300595
45	r0	4.8	0.0	0.0
45	r1	4.8	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	58.65	4.75	2.6591666000000003
46	protein2	47.3	4.8	2.7147619
46	protein3	81.85	7.35	2.38218255
46	r0	4.8	0.0	0.0
46	r1	5.05	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	56.7	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.05	4.85	2.6459523500000004
47	protein2	50.0	4.8	2.6483333
47	protein3	85.15	7.5	2.42446425
47	r0	4.95	0.0	0.0
47	r1	5.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	63.15	4.9	2.76511905
48	protein2	52.3	5.0	2.6063095
48	protein3	88.3	7.7	2.51336215
48	r0	4.95	0.0	0.0
48	r1	5.15	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	65.65	4.95	2.6498809
49	protein2	55.0	5.05	2.5984524
49	protein3	92.15	8.0	2.44042745
49	r0	4.95	0.0	0.0
49	r1	5.25	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	52.3	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	68.05	4.95	2.6398810000000004
50	protein2	57.35	5.1	2.6078571
50	protein3	94.8	8.15	2.6238240000000004
