time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.45	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.45	1.7	inf
8	protein2	0.0	0.3	0.85
8	protein3	0.0	1.75	2.45833335
8	r0	1.7	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.05	1.7	2.72499995
9	protein2	0.1	0.3	inf
9	protein3	0.4	1.75	2.9416667000000003
9	r0	1.7	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	1.7	2.66666665
10	protein2	0.25	0.4	inf
10	protein3	1.15	1.8	3.15
10	r0	1.75	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.75	1.8	2.7583333000000003
11	protein2	0.35	0.75	inf
11	protein3	1.9	1.85	3.325
11	r0	1.9	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.8	1.95	2.57500005
12	protein2	0.55	1.15	inf
12	protein3	3.0	2.0	2.975
12	r0	2.05	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.8	2.05	2.71666665
13	protein2	0.8	1.55	1.525
13	protein3	3.9	2.15	3.1083333000000004
13	r0	2.2	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.0	2.2	2.7041666999999987
14	protein2	0.95	1.8	1.875
14	protein3	5.05	2.35	2.924999950000001
14	r0	2.35	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	7.05	2.35	2.5958333499999995
15	protein2	1.15	2.05	2.2
15	protein3	6.35	2.55	2.63333335
15	r0	2.3	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.0	2.3	2.9583333
16	protein2	1.65	2.15	2.5333333500000004
16	protein3	7.4	2.8	2.575
16	r0	2.35	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.25	2.35	3.05833335
17	protein2	2.1	2.15	2.825
17	protein3	8.5	2.95	2.6375
17	r0	2.35	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.25	2.3	3.2833333499999995
18	protein2	2.95	2.15	2.975
18	protein3	9.75	3.1	2.79249995
18	r0	2.4	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.85	2.4	3.0625
19	protein2	4.1	2.15	2.97499995
19	protein3	11.15	3.25	2.7875
19	r0	2.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.15	2.4	3.35
20	protein2	5.25	2.35	2.9083333
20	protein3	12.75	3.65	2.5425000000000004
20	r0	2.45	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	14.7	2.45	inf
21	protein2	6.6	2.45	2.7916666
21	protein3	14.0	4.0	2.5766667
21	r0	2.7	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.95	2.65	inf
22	protein2	7.7	2.55	2.9166666500000007
22	protein3	15.95	4.2	2.65083335
22	r0	2.75	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	2.15	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	17.35	2.75	inf
23	protein2	8.8	2.75	2.92083335
23	protein3	17.65	4.65	2.57833335
23	r0	2.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.7	2.75	2.7291666
24	protein2	10.2	2.85	2.8958333
24	protein3	20.0	4.9	2.5625
24	r0	2.8	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.25	2.85	2.4333333999999995
25	protein2	11.9	2.9	2.85833335
25	protein3	21.75	4.95	2.70595235
25	r0	2.8	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.8	2.8	2.7708334
26	protein2	13.1	2.9	2.9083334
26	protein3	24.0	5.05	2.7752381
26	r0	3.0	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	23.35	3.05	2.60500005
27	protein2	14.9	3.0	2.8291666
27	protein3	26.7	5.05	2.80416665
27	r0	3.2	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.65	3.2	2.68833335
28	protein2	16.4	3.1	2.77500005
28	protein3	29.1	5.15	2.9219048000000005
28	r0	3.3	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	26.25	3.3	2.69166665
29	protein2	18.15	3.15	2.7333332500000003
29	protein3	31.6	5.4	2.85845245
29	r0	3.35	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.85	3.45	2.8091666
30	protein2	19.6	3.3	2.81666665
30	protein3	34.4	5.6	2.905119
30	r0	3.55	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	3.1	0.0	0.0
31	__ribosome	65.05	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.1	3.55	2.9358333
31	protein2	21.35	3.55	2.6
31	protein3	37.65	6.1	2.64750005
31	r0	3.75	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	30.8	3.75	2.755
32	protein2	22.95	3.55	2.8458333499999995
32	protein3	40.45	6.4	2.68375005
32	r0	3.75	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	3.15	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	33.05	3.75	2.6466667
33	protein2	24.55	3.6	2.8600000000000003
33	protein3	43.1	6.55	2.7120238
33	r0	3.75	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	34.8	3.7	inf
34	protein2	26.5	3.6	2.84916665
34	protein3	46.5	6.65	2.7423810000000004
34	r0	3.75	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	36.75	3.75	inf
35	protein2	28.2	3.75	2.7875
35	protein3	49.7	6.8	2.79446435
35	r0	3.95	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	38.6	3.95	inf
36	protein2	30.05	3.95	2.6641666500000003
36	protein3	53.15	6.9	2.83240075
36	r0	4.0	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	3.55	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	40.6	4.0	inf
37	protein2	32.25	4.05	2.7299999999999995
37	protein3	56.5	6.85	2.8390277500000005
37	r0	4.0	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	3.45	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	42.6	4.05	inf
38	protein2	34.3	4.15	2.7475
38	protein3	60.35	7.2	2.63811505
38	r0	4.1	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	58.65	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	45.1	4.05	2.6283334499999995
39	protein2	36.1	4.4	2.6525000000000003
39	protein3	63.9	7.35	2.6111111500000006
39	r0	4.05	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	47.2	4.05	2.6896428500000007
40	protein2	38.05	4.45	2.71749995
40	protein3	68.0	7.45	2.593896050000001
40	r0	4.05	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	57.3	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	49.2	4.15	2.6940476500000003
41	protein2	40.4	4.5	2.6774999500000005
41	protein3	71.8	7.7	2.57417035
41	r0	4.15	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	51.6	4.15	2.669881
42	protein2	42.7	4.4	2.73833335
42	protein3	75.2	7.8	2.5961814999999997
42	r0	4.35	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	53.6	4.35	2.57214285
43	protein2	44.9	4.45	2.77500005
43	protein3	78.95	8.05	2.6094373499999994
43	r0	4.45	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	54.1	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	55.8	4.5	2.57291665
44	protein2	46.95	4.7	2.7141667000000003
44	protein3	82.45	8.25	2.6679690000000003
44	r0	4.6	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	57.85	4.6	2.5014285500000004
45	protein2	49.35	4.75	2.66130945
45	protein3	86.8	8.35	2.6227127999999995
45	r0	4.5	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	59.9	4.55	2.74107145
46	protein2	51.9	4.75	2.55559525
46	protein3	90.75	8.65	2.5636832000000003
46	r0	4.65	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	62.05	4.65	2.6938094999999995
47	protein2	54.3	4.75	2.5989285000000004
47	protein3	94.9	8.75	2.6192388
47	r0	4.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	64.5	4.75	2.6504762000000004
48	protein2	56.8	4.9	2.4065477000000004
48	protein3	98.95	9.05	2.6023954
48	r0	4.7	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	66.9	4.7	2.7169048
49	protein2	59.65	5.05	2.31773805
49	protein3	103.5	9.2	2.5934001
49	r0	4.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	69.25	4.7	2.6475
50	protein2	61.65	5.2	2.4660714500000003
50	protein3	107.95	9.25	2.5996248
50	r0	4.75	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	71.9	4.75	2.5874405000000005
51	protein2	63.95	5.35	2.43452375
51	protein3	112.25	9.25	2.6427232999999997
51	r0	4.9	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	74.35	4.9	2.56946425
52	protein2	66.3	5.4	2.4841666
52	protein3	116.75	9.45	2.6126921499999995
52	r0	4.9	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	4.55	0.0	0.0
53	__ribosome	49.5	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	76.55	4.9	2.6274404
53	protein2	68.5	5.5	2.4845238000000007
53	protein3	122.05	9.65	2.50790445
53	r0	4.95	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	48.95	0.0	0.0
