time	species	protein	transcript	ribo_density
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.6	3.0	2.9125000000000005
8	protein2	0.05	0.4	0.8
8	r0	3.1	0.0	0.0
8	r1	0.75	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.45	3.1	3.26666675
9	protein2	0.1	0.4	1.05
9	r0	3.25	0.0	0.0
9	r1	1.45	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.3	3.2	3.01666665
10	protein2	0.2	0.55	1.2
10	r0	3.2	0.0	0.0
10	r1	2.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.85	3.2	3.1208333999999995
11	protein2	0.25	1.05	1.25
11	protein3	0.0	0.1	0.05
11	r0	3.2	0.0	0.0
11	r1	2.7	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	6.7	3.2	3.1458333499999998
12	protein2	0.55	1.5	1.25
12	protein3	0.0	0.15	0.15
12	r0	3.05	0.0	0.0
12	r1	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	8.55	3.0	3.55
13	protein2	0.85	2.0	1.5666666999999999
13	protein3	0.0	0.25	0.3
13	r0	3.0	0.0	0.0
13	r1	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	10.25	3.0	3.625
14	protein2	1.05	2.7	1.7458333500000005
14	protein3	0.0	0.3	0.4
14	r0	3.0	0.0	0.0
14	r1	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	12.6	3.0	3.4583333000000005
15	protein2	1.35	3.35	1.825
15	protein3	0.0	0.4	0.65
15	r0	2.95	0.0	0.0
15	r1	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.35	2.9	3.6
16	protein2	1.85	3.5	2.2625
16	protein3	0.05	0.4	0.8
16	r0	2.9	0.0	0.0
16	r1	3.75	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.35	2.85	3.5208333499999998
17	protein2	2.6	3.6	2.69166665
17	protein3	0.15	0.45	1.05
17	r0	2.85	0.0	0.0
17	r1	3.75	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.35	2.85	3.395833250000001
18	protein2	3.85	3.75	2.78750005
18	protein3	0.25	0.8	1.075
18	r0	2.85	0.0	0.0
18	r1	3.75	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.3	2.8	3.3708333499999994
19	protein2	5.35	3.75	3.01250005
19	protein3	0.4	1.25	1.225
19	r0	2.85	0.0	0.0
19	r1	3.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.85	2.85	3.37500005
20	protein2	7.3	3.75	3.12083335
20	protein3	0.65	1.7	1.275
20	r0	2.95	0.0	0.0
20	r1	3.45	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.85	3.0	3.1166666000000003
21	protein2	9.3	3.75	3.2166666500000005
21	protein3	0.9	2.25	1.5125
21	r0	2.9	0.0	0.0
21	r1	3.35	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.85	2.9	3.2708333000000005
22	protein2	11.4	3.75	3.1874999500000003
22	protein3	1.15	2.8	1.6583332999999998
22	r0	2.9	0.0	0.0
22	r1	3.3	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.6	2.95	3.1958334
23	protein2	13.8	3.75	3.1083334
23	protein3	1.5	3.35	1.8458333499999997
23	r0	2.95	0.0	0.0
23	r1	3.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.25	3.0	3.21666665
24	protein2	16.25	3.5	3.225
24	protein3	2.2	3.7	2.0791666500000003
24	r0	3.05	0.0	0.0
24	r1	3.1	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	30.9	3.1	3.1416666500000003
25	protein2	18.55	3.4	3.3166667000000003
25	protein3	3.1	3.75	2.3916666500000003
25	r0	3.25	0.0	0.0
25	r1	3.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	32.8	3.25	2.8708332999999997
26	protein2	20.6	3.3	3.35833335
26	protein3	4.3	3.95	2.50416665
26	r0	3.6	0.0	0.0
26	r1	3.05	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	34.45	3.55	2.74833335
27	protein2	22.9	3.35	3.205
27	protein3	5.95	4.0	2.65
27	r0	3.85	0.0	0.0
27	r1	3.15	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	36.2	3.8	2.71333335
28	protein2	25.1	3.3	3.381666650000001
28	protein3	7.7	4.0	2.775
28	r0	4.1	0.0	0.0
28	r1	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	37.9	4.1	2.6608332999999997
29	protein2	26.95	3.25	3.29999995
29	protein3	9.95	4.0	2.725
29	r0	4.45	0.0	0.0
29	r1	3.25	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	39.95	4.5	2.4508334
30	protein2	29.2	3.35	3.0725000499999995
30	protein3	11.7	3.95	2.91666665
30	r0	4.8	0.0	0.0
30	r1	3.25	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	41.8	4.85	2.44833335
31	protein2	30.7	3.25	3.19333335
31	protein3	13.8	3.85	3.1416666500000003
31	r0	5.4	0.0	0.0
31	r1	3.35	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	43.75	5.4	2.41392855
32	protein2	32.8	3.3	3.1241666999999995
32	protein3	15.95	3.85	3.11666665
32	r0	5.45	0.0	0.0
32	r1	3.5	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	65.35	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	46.2	5.65	2.48380955
33	protein2	34.95	3.4	2.9433333000000004
33	protein3	18.5	3.85	2.92083335
33	r0	5.7	0.0	0.0
33	r1	3.9	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	64.55	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	47.95	5.7	2.6740476
34	protein2	36.65	3.45	2.8175
34	protein3	20.7	3.85	2.88666665
34	r0	5.75	0.0	0.0
34	r1	4.35	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.15	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	50.7	5.75	2.8320833500000004
35	protein2	38.6	3.75	2.6375
35	protein3	22.85	3.9	2.8883332999999998
35	r0	5.7	0.0	0.0
35	r1	4.5	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	62.55	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.15	0.0	0.0
36	protein1	53.1	5.6	2.9604167
36	protein2	40.5	4.05	2.4725
36	protein3	25.25	3.95	2.8533333
36	r0	5.5	0.0	0.0
36	r1	4.9	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	55.9	5.5	3.03011915
37	protein2	42.2	4.3	2.5142856999999994
37	protein3	27.35	3.95	2.915
37	r0	5.55	0.0	0.0
37	r1	5.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	59.65	5.45	2.9880953
38	protein2	44.15	4.65	2.4942857000000003
38	protein3	29.35	4.0	2.8691667
38	r0	5.35	0.0	0.0
38	r1	5.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	62.3	5.3	3.2547023999999998
39	protein2	45.9	4.95	2.53702385
39	protein3	31.6	4.0	2.89833335
39	r0	5.3	0.0	0.0
39	r1	5.95	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	66.0	5.2	3.10458325
40	protein2	48.2	5.4	2.4092857000000003
40	protein3	33.8	3.9	2.9316666000000002
40	r0	5.15	0.0	0.0
40	r1	5.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	68.95	5.15	3.1044048
41	protein2	50.3	5.85	2.40720235
41	protein3	36.0	3.95	2.81999995
41	r0	5.1	0.0	0.0
41	r1	5.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	71.45	5.05	3.1431547
42	protein2	52.7	6.1	2.42136905
42	protein3	38.1	3.95	2.99166665
42	r0	5.1	0.0	0.0
42	r1	5.85	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	75.15	5.1	3.02476185
43	protein2	55.05	6.1	2.6172023500000003
43	protein3	40.05	4.3	2.7758333000000004
43	r0	5.0	0.0	0.0
43	r1	5.85	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	78.1	4.95	3.1783333
44	protein2	57.9	6.1	2.7288096
44	protein3	42.6	4.45	2.7475
44	r0	5.0	0.0	0.0
44	r1	5.8	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.3	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	81.15	5.05	3.00041675
45	protein2	60.55	6.0	2.8660118999999997
45	protein3	44.7	4.65	2.67916665
45	r0	5.0	0.0	0.0
45	r1	5.9	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	84.1	5.0	2.9228571000000003
46	protein2	63.6	5.95	3.0068055
46	protein3	46.75	5.1	2.41583335
46	r0	5.05	0.0	0.0
46	r1	5.9	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	86.65	4.95	2.9207737999999996
47	protein2	66.95	5.95	2.9197619500000003
47	protein3	48.9	5.45	2.3567857000000005
47	r0	4.9	0.0	0.0
47	r1	5.85	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	56.55	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	89.7	4.85	2.8673809500000003
48	protein2	70.6	6.0	2.81186505
48	protein3	51.05	6.0	2.32166665
48	r0	4.85	0.0	0.0
48	r1	5.75	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	56.05	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	92.4	4.9	2.84988095
49	protein2	73.85	5.9	2.8133929
49	protein3	53.55	6.2	2.31047615
49	r0	5.05	0.0	0.0
49	r1	5.65	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	95.0	5.1	2.73398805
50	protein2	77.1	5.9	2.76607145
50	protein3	56.15	6.45	2.3582737999999996
50	r0	5.2	0.0	0.0
50	r1	5.65	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	97.85	5.3	2.59511905
51	protein2	80.3	5.95	2.73375005
51	protein3	58.7	6.5	2.39672615
51	r0	5.45	0.0	0.0
51	r1	5.7	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	100.45	5.4	2.56833335
52	protein2	83.25	5.85	2.7985714
52	protein3	61.2	6.5	2.5620238
52	r0	5.45	0.0	0.0
52	r1	5.65	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	102.95	5.55	2.5457737999999996
53	protein2	86.35	5.8	2.7849405000000003
53	protein3	64.05	6.45	2.7008332999999998
53	r0	5.7	0.0	0.0
53	r1	5.7	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.15	0.0	0.0
54	__rnase_site_ext	7.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	105.25	5.65	2.5596428500000004
54	protein2	89.2	5.9	2.76309525
