time	species	protein	transcript	ribo_density
7	p1	0.8	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.3	1.975
7	protein2	0.0	0.4	0.65
7	protein3	0.0	0.55	1.025
7	r0	1.4	0.0	0.0
7	r1	0.55	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.5	2.1
8	protein2	0.0	0.45	1.0
8	protein3	0.0	0.6	1.25
8	r0	1.55	0.0	0.0
8	r1	0.7	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.65	1.55	2.19999995
9	protein2	0.05	0.55	1.2
9	protein3	0.1	0.8	1.14166665
9	r0	1.5	0.0	0.0
9	r1	1.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.3	1.55	inf
10	protein2	0.25	0.6	1.25
10	protein3	0.3	0.85	1.3
10	r0	1.55	0.0	0.0
10	r1	1.35	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.05	1.55	inf
11	protein2	0.35	0.8	1.59166665
11	protein3	0.75	0.95	1.33333335
11	r0	1.6	0.0	0.0
11	r1	1.55	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.95	1.55	inf
12	protein2	0.6	1.1	1.86666665
12	protein3	1.15	1.2	1.35
12	r0	1.55	0.0	0.0
12	r1	1.9	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.85	1.55	inf
13	protein2	1.0	1.4	1.925
13	protein3	1.35	1.35	1.40833335
13	r0	1.65	0.0	0.0
13	r1	2.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.6	1.65	inf
14	protein2	1.25	1.65	2.3875
14	protein3	1.75	1.6	1.625
14	r0	1.7	0.0	0.0
14	r1	2.1	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.8	1.7	2.79166665
15	protein2	1.55	1.9	2.45
15	protein3	2.25	1.7	1.8750000000000004
15	r0	1.7	0.0	0.0
15	r1	2.25	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.65	1.7	inf
16	protein2	2.1	1.95	2.6333333
16	protein3	2.75	1.75	2.09999995
16	r0	1.85	0.0	0.0
16	r1	2.25	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.7	1.85	2.70833335
17	protein2	2.85	2.15	2.56666665
17	protein3	3.35	1.9	2.5666667000000003
17	r0	1.95	0.0	0.0
17	r1	2.3	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.6	1.95	2.92499995
18	protein2	3.75	2.25	2.5708333999999997
18	protein3	4.3	1.95	2.5541667
18	r0	1.95	0.0	0.0
18	r1	2.35	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.75	2.05	2.97916665
19	protein2	4.6	2.3	2.69583335
19	protein3	5.45	2.05	2.55166665
19	r0	2.1	0.0	0.0
19	r1	2.45	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.8	2.1	2.88333335
20	protein2	5.6	2.3	2.85833335
20	protein3	6.3	2.45	2.2416667
20	r0	2.05	0.0	0.0
20	r1	2.5	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	4.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.0	2.05	3.2208333500000004
21	protein2	6.9	2.4	2.90833325
21	protein3	7.25	2.55	2.42249995
21	r0	2.05	0.0	0.0
21	r1	2.55	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.95	2.05	3.20416665
22	protein2	8.4	2.5	2.7333333
22	protein3	8.35	2.85	2.56083335
22	r0	2.1	0.0	0.0
22	r1	2.65	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.15	2.15	3.0125
23	protein2	9.5	2.6	2.8108333
23	protein3	9.45	3.05	2.7308333000000005
23	r0	2.25	0.0	0.0
23	r1	2.65	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	4.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	15.3	2.3	3.01250005
24	protein2	10.95	2.65	2.8583333
24	protein3	10.85	3.35	2.64749995
24	r0	2.4	0.0	0.0
24	r1	2.75	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.45	2.5	2.8625
25	protein2	12.1	2.65	2.9458333
25	protein3	11.95	3.55	2.83416665
25	r0	2.65	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	17.9	2.65	2.66666665
26	protein2	13.6	2.75	2.9916667
26	protein3	13.4	3.7	2.81666665
26	r0	2.8	0.0	0.0
26	r1	2.85	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	18.85	2.8	2.81666665
27	protein2	15.1	2.9	2.9333332999999997
27	protein3	15.5	3.85	2.7183333000000003
27	r0	3.0	0.0	0.0
27	r1	2.85	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.25	3.0	2.7758332999999995
28	protein2	16.9	2.95	3.0333333499999995
28	protein3	17.25	3.8	2.88166665
28	r0	3.15	0.0	0.0
28	r1	2.85	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.7	3.15	2.8083333999999995
29	protein2	18.4	2.9	3.1625000000000005
29	protein3	19.5	3.95	2.80416675
29	r0	3.25	0.0	0.0
29	r1	3.0	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.05	3.25	2.85833335
30	protein2	19.8	2.85	3.32083335
30	protein3	21.55	4.0	2.9066666000000003
30	r0	3.2	0.0	0.0
30	r1	3.1	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	24.75	3.25	2.73666665
31	protein2	21.6	2.9	3.1416666500000003
31	protein3	23.6	4.05	2.93333335
31	r0	3.3	0.0	0.0
31	r1	3.25	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	70.35	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	26.45	3.25	2.845
32	protein2	23.3	3.05	3.0333333499999995
32	protein3	25.55	4.2	2.8050000000000006
32	r0	3.25	0.0	0.0
32	r1	3.6	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	28.2	3.2	2.9691666500000005
33	protein2	25.1	3.15	2.8425
33	protein3	27.9	4.25	2.87
33	r0	3.2	0.0	0.0
33	r1	3.65	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	29.95	3.15	3.17916665
34	protein2	26.9	3.35	2.65249995
34	protein3	29.85	4.4	2.8532143000000003
34	r0	3.35	0.0	0.0
34	r1	3.95	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	31.95	3.35	3.01833335
35	protein2	28.45	3.75	2.4541666
35	protein3	32.5	4.65	2.72142855
35	r0	3.4	0.0	0.0
35	r1	4.15	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.75	3.4	3.13750005
36	protein2	30.2	3.85	2.5075000000000003
36	protein3	34.85	4.75	2.66476185
36	r0	3.35	0.0	0.0
36	r1	4.1	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	35.4	3.4	3.14583335
37	protein2	32.0	4.05	2.525
37	protein3	37.2	4.8	2.8190476500000003
37	r0	3.45	0.0	0.0
37	r1	4.15	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.0	3.5	3.1850000000000005
38	protein2	33.5	4.2	2.6008333500000003
38	protein3	39.7	4.9	2.8259524
38	r0	3.55	0.0	0.0
38	r1	4.25	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.5	0.0	0.0
39	protein1	39.05	3.6	2.92499995
39	protein2	34.9	4.15	2.7700000499999997
39	protein3	41.95	5.05	2.82059525
39	r0	3.65	0.0	0.0
39	r1	4.3	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	41.25	3.65	2.85083335
40	protein2	37.15	4.2	2.8150000000000004
40	protein3	44.8	5.15	2.8084523500000005
40	r0	3.8	0.0	0.0
40	r1	4.35	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	43.05	3.8	2.75999995
41	protein2	39.2	4.25	2.8116666999999995
41	protein3	47.2	5.3	2.89773805
41	r0	3.85	0.0	0.0
41	r1	4.55	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	44.8	3.9	2.71166675
42	protein2	41.4	4.3	2.9025000000000003
42	protein3	50.0	5.35	2.8117857
42	r0	3.85	0.0	0.0
42	r1	4.6	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	46.8	3.85	2.90083335
43	protein2	43.8	4.45	2.7127381999999995
43	protein3	52.7	5.7	2.6929166500000004
43	r0	4.0	0.0	0.0
43	r1	4.7	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	61.45	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.95	4.0	2.6891666
44	protein2	46.15	4.7	2.6569047500000007
44	protein3	55.5	6.0	2.70625
44	r0	4.0	0.0	0.0
44	r1	4.8	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	50.65	4.05	2.6996428000000003
45	protein2	48.75	4.6	2.7532143499999995
45	protein3	58.55	6.1	2.69910715
45	r0	4.15	0.0	0.0
45	r1	4.65	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	6.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	53.0	4.1	2.62095235
46	protein2	50.65	4.8	2.71666665
46	protein3	61.5	6.15	2.74910715
46	r0	4.2	0.0	0.0
46	r1	4.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.0	4.2	2.632619
47	protein2	53.2	4.85	2.6786905
47	protein3	64.55	6.25	2.66517855
47	r0	4.3	0.0	0.0
47	r1	4.9	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	58.65	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	56.7	4.25	2.6726190500000007
48	protein2	55.4	5.0	2.7402380500000008
48	protein3	67.6	6.3	2.67357145
48	r0	4.25	0.0	0.0
48	r1	4.85	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.6	4.25	2.85023815
49	protein2	57.85	4.9	2.84726185
49	protein3	71.1	6.4	2.59511905
49	r0	4.25	0.0	0.0
49	r1	4.9	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	7.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	60.75	4.25	2.8132142999999994
50	protein2	60.35	5.0	2.868869
50	protein3	73.9	6.5	2.6434524
50	r0	4.3	0.0	0.0
50	r1	5.05	0.0	0.0
50	rnapol	0.85	0.0	0.0
