time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.15	0.0	0.0
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	93.1	0.0	0.0
7	__rnase_site_ext	3.85	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.8	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.15	1.25	2.475
7	protein2	0.0	0.2	0.25
7	protein3	0.0	2.0	1.8166667
7	r0	1.3	0.0	0.0
7	r1	0.4	0.0	0.0
7	r2	2.3	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	1.3	2.575
8	protein2	0.0	0.2	0.35
8	protein3	0.0	2.2	2.3916666500000003
8	r0	1.25	0.0	0.0
8	r1	0.9	0.0	0.0
8	r2	2.35	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.3	1.25	inf
9	protein2	0.05	0.2	0.45
9	protein3	0.2	2.3	2.8750000499999997
9	r0	1.25	0.0	0.0
9	r1	1.1	0.0	0.0
9	r2	2.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.75	1.25	inf
10	protein2	0.1	0.2	0.5
10	protein3	1.05	2.4	2.8416667499999995
10	r0	1.25	0.0	0.0
10	r1	1.15	0.0	0.0
10	r2	2.45	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.5	1.3	inf
11	protein2	0.2	0.45	0.45
11	protein3	1.8	2.4	inf
11	r0	1.4	0.0	0.0
11	r1	1.25	0.0	0.0
11	r2	2.45	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.3	1.45	inf
12	protein2	0.25	1.0	0.675
12	protein3	3.25	2.45	inf
12	r0	1.6	0.0	0.0
12	r1	1.25	0.0	0.0
12	r2	2.85	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.9	1.6	2.50833335
13	protein2	0.4	1.2	1.21666665
13	protein3	4.65	2.45	3.07083335
13	r0	1.55	0.0	0.0
13	r1	1.3	0.0	0.0
13	r2	3.2	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.7	1.55	2.7666667
14	protein2	0.5	1.5	1.45
14	protein3	5.95	2.95	2.7875
14	r0	1.6	0.0	0.0
14	r1	1.3	0.0	0.0
14	r2	3.55	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.45	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.55	1.6	2.61666665
15	protein2	0.6	1.55	1.95833335
15	protein3	7.25	3.3	2.71666665
15	r0	1.75	0.0	0.0
15	r1	1.3	0.0	0.0
15	r2	3.6	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	6.2	1.75	2.6750000000000003
16	protein2	0.95	1.6	2.33333335
16	protein3	8.8	3.6	2.65416665
16	r0	1.75	0.0	0.0
16	r1	1.45	0.0	0.0
16	r2	3.65	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.25	1.8	2.7
17	protein2	1.4	1.65	2.6
17	protein3	10.2	3.65	2.8400000000000003
17	r0	1.8	0.0	0.0
17	r1	1.5	0.0	0.0
17	r2	3.8	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.95	1.8	2.85833335
18	protein2	2.0	1.65	2.7833333
18	protein3	11.8	3.8	2.8509524
18	r0	1.8	0.0	0.0
18	r1	1.65	0.0	0.0
18	r2	4.25	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.9	1.85	2.9
19	protein2	2.95	1.65	2.825
19	protein3	13.6	3.9	2.9769048
19	r0	1.85	0.0	0.0
19	r1	1.65	0.0	0.0
19	r2	4.6	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.1	1.85	2.8916667
20	protein2	3.9	1.8	2.7666666500000003
20	protein3	15.6	4.3	2.82375
20	r0	1.9	0.0	0.0
20	r1	1.75	0.0	0.0
20	r2	4.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.95	1.9	2.85833335
21	protein2	5.0	1.9	2.7041667
21	protein3	17.8	4.75	2.5783332999999997
21	r0	2.0	0.0	0.0
21	r1	1.9	0.0	0.0
21	r2	4.95	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.3	2.05	2.6833332999999997
22	protein2	5.8	2.0	2.57083335
22	protein3	19.8	4.8	2.72761905
22	r0	2.1	0.0	0.0
22	r1	1.95	0.0	0.0
22	r2	5.3	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	13.35	2.05	2.8333333
23	protein2	7.05	2.05	2.45833335
23	protein3	21.85	5.0	2.9271429
23	r0	2.15	0.0	0.0
23	r1	1.9	0.0	0.0
23	r2	5.55	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.3	2.15	2.8958333000000005
24	protein2	7.85	2.15	2.46666665
24	protein3	24.45	5.35	2.9115476
24	r0	2.2	0.0	0.0
24	r1	1.9	0.0	0.0
24	r2	5.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	7.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.5	2.2	2.70833335
25	protein2	9.0	2.25	2.39583335
25	protein3	26.95	5.65	2.86755955
25	r0	2.35	0.0	0.0
25	r1	1.85	0.0	0.0
25	r2	5.65	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	7.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	16.5	2.4	2.8375
26	protein2	10.05	2.3	inf
26	protein3	29.7	5.65	2.9276190000000004
26	r0	2.45	0.0	0.0
26	r1	2.05	0.0	0.0
26	r2	5.9	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	7.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.75	2.45	2.8666667
27	protein2	11.15	2.35	inf
27	protein3	32.7	5.65	3.0147023500000008
27	r0	2.5	0.0	0.0
27	r1	2.15	0.0	0.0
27	r2	6.1	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.55	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	7.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	19.1	2.5	2.7416667
28	protein2	12.4	2.4	2.62500005
28	protein3	35.15	5.9	2.99434525
28	r0	2.5	0.0	0.0
28	r1	2.25	0.0	0.0
28	r2	6.35	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	7.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.25	2.6	2.7225000000000006
29	protein2	13.5	2.4	2.7416667
29	protein3	38.9	6.2	2.8241667
29	r0	2.6	0.0	0.0
29	r1	2.3	0.0	0.0
29	r2	6.65	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.35	2.55	3.0058333500000005
30	protein2	14.4	2.6	2.8666667
30	protein3	41.75	6.35	2.8862500000000004
30	r0	2.5	0.0	0.0
30	r1	2.4	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	22.9	2.55	3.0408333999999995
31	protein2	15.75	2.6	3.2291666500000007
31	protein3	45.5	6.65	2.7747024
31	r0	2.55	0.0	0.0
31	r1	2.6	0.0	0.0
31	r2	7.25	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.35	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.4	2.55	2.94083335
32	protein2	17.45	2.75	2.88333335
32	protein3	48.85	7.1	2.65079365
32	r0	2.55	0.0	0.0
32	r1	2.5	0.0	0.0
32	r2	7.4	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	65.3	0.0	0.0
33	__rnase_site_ext	8.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.65	2.55	2.92250005
33	protein2	18.85	2.8	2.8708333500000003
33	protein3	52.1	7.3	2.7464087999999998
33	r0	2.55	0.0	0.0
33	r1	2.5	0.0	0.0
33	r2	7.75	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	27.2	2.55	2.92166665
34	protein2	20.05	2.85	2.95
34	protein3	55.95	7.55	2.63579365
34	r0	2.65	0.0	0.0
34	r1	2.6	0.0	0.0
34	r2	7.8	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	28.55	2.65	2.92750005
35	protein2	21.65	3.05	2.8158333
35	protein3	59.65	7.95	2.5653391
35	r0	2.65	0.0	0.0
35	r1	2.6	0.0	0.0
35	r2	7.8	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	30.35	2.75	2.6116666000000004
36	protein2	23.2	3.15	2.57333335
36	protein3	63.1	7.9	2.6909109000000004
36	r0	2.8	0.0	0.0
36	r1	2.7	0.0	0.0
36	r2	8.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.45	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	9.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	31.4	2.8	2.66666675
37	protein2	24.85	3.2	2.62916665
37	protein3	67.15	7.85	2.6874657
37	r0	2.85	0.0	0.0
37	r1	2.75	0.0	0.0
37	r2	8.15	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.45	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	32.75	2.85	2.69833335
38	protein2	26.1	3.3	2.7933333
38	protein3	71.25	8.0	2.6718146000000003
38	r0	3.0	0.0	0.0
38	r1	2.75	0.0	0.0
38	r2	8.3	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	61.35	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	34.15	3.0	2.53583335
39	protein2	27.95	3.2	2.81916665
39	protein3	75.15	8.15	2.7500542
39	r0	3.05	0.0	0.0
39	r1	2.8	0.0	0.0
39	r2	8.75	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	4.1	0.0	0.0
40	__ribosome	60.25	0.0	0.0
40	__rnase_site_ext	10.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.45	0.0	0.0
40	protein1	35.75	3.0	2.7225000000000006
40	protein2	29.5	3.25	2.89416665
40	protein3	78.95	8.5	2.6686742500000005
40	r0	3.0	0.0	0.0
40	r1	2.8	0.0	0.0
40	r2	9.15	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	37.4	2.95	2.75083335
41	protein2	30.95	3.3	2.9116667
41	protein3	83.3	8.8	2.68855165
41	r0	2.95	0.0	0.0
41	r1	2.9	0.0	0.0
41	r2	9.3	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.45	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	10.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	38.9	3.0	2.68833335
42	protein2	32.85	3.3	2.99249995
42	protein3	87.65	9.2	2.61141595
42	r0	3.0	0.0	0.0
42	r1	2.95	0.0	0.0
42	r2	9.7	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.55	0.0	0.0
43	__ribosome	57.7	0.0	0.0
43	__rnase_site_ext	10.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.4	3.0	2.6483333
43	protein2	34.5	3.5	2.9025001
43	protein3	91.95	9.45	2.6092815499999995
43	r0	3.0	0.0	0.0
43	r1	3.0	0.0	0.0
43	r2	10.05	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	10.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	41.7	3.0	2.8166667000000003
44	protein2	36.7	3.5	2.8433333
44	protein3	96.9	9.85	2.51747745
44	r0	3.05	0.0	0.0
44	r1	3.05	0.0	0.0
44	r2	10.2	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	4.7	0.0	0.0
45	__ribosome	56.55	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	43.3	3.05	2.7866666
45	protein2	38.4	3.65	2.7391666
45	protein3	101.6	10.15	2.4887009000000004
45	r0	3.1	0.0	0.0
45	r1	3.05	0.0	0.0
45	r2	10.3	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	4.9	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	11.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	45.0	3.05	2.7150000000000003
46	protein2	40.3	3.75	2.77749995
46	protein3	106.05	10.4	2.5535246
46	r0	3.05	0.0	0.0
46	r1	3.05	0.0	0.0
46	r2	10.45	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	5.05	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	11.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	46.8	3.05	2.7791667499999995
47	protein2	42.15	3.9	2.64916665
47	protein3	110.75	10.35	2.5938745
47	r0	3.1	0.0	0.0
47	r1	3.1	0.0	0.0
47	r2	10.35	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
