time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	93.7	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.9	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.25	2.125
7	protein2	0.0	0.3	0.65
7	protein3	0.0	1.8	1.525
7	r0	1.3	0.0	0.0
7	r1	0.2	0.0	0.0
7	r2	2.2	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.95	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.25	inf
8	protein2	0.0	0.3	0.85
8	protein3	0.0	2.2	1.8916667
8	r0	1.25	0.0	0.0
8	r1	0.55	0.0	0.0
8	r2	2.3	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.75	1.25	inf
9	protein2	0.05	0.3	0.95
9	protein3	0.1	2.2	2.47499995
9	r0	1.25	0.0	0.0
9	r1	0.85	0.0	0.0
9	r2	2.3	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.25	inf
10	protein2	0.2	0.35	0.9
10	protein3	0.7	2.3	2.81250005
10	r0	1.3	0.0	0.0
10	r1	0.95	0.0	0.0
10	r2	2.25	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.3	inf
11	protein2	0.4	0.5	0.9
11	protein3	1.35	2.35	3.05416665
11	r0	1.45	0.0	0.0
11	r1	1.1	0.0	0.0
11	r2	2.5	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.55	0.0	0.0
12	protein1	2.75	1.45	inf
12	protein2	0.65	0.8	0.975
12	protein3	2.6	2.35	3.08333335
12	r0	1.55	0.0	0.0
12	r1	1.2	0.0	0.0
12	r2	2.65	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.75	1.55	inf
13	protein2	0.8	1.0	1.275
13	protein3	3.8	2.5	3.125
13	r0	1.65	0.0	0.0
13	r1	1.25	0.0	0.0
13	r2	2.85	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.7	1.65	inf
14	protein2	0.95	1.3	1.44166665
14	protein3	5.0	2.7	2.9541666500000003
14	r0	1.85	0.0	0.0
14	r1	1.25	0.0	0.0
14	r2	3.3	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.15	1.85	inf
15	protein2	1.15	1.45	1.6833333500000005
15	protein3	6.5	2.85	3.0874999999999995
15	r0	1.9	0.0	0.0
15	r1	1.2	0.0	0.0
15	r2	3.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.05	1.9	2.65416665
16	protein2	1.45	1.5	1.9416667
16	protein3	8.05	3.35	2.7675
16	r0	1.95	0.0	0.0
16	r1	1.4	0.0	0.0
16	r2	3.5	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.1	1.95	2.55833335
17	protein2	1.7	1.6	2.35
17	protein3	9.45	3.45	2.93750005
17	r0	1.95	0.0	0.0
17	r1	1.5	0.0	0.0
17	r2	3.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.95	1.95	2.74583335
18	protein2	2.45	1.55	2.61666665
18	protein3	11.0	3.5	2.98
18	r0	2.0	0.0	0.0
18	r1	1.65	0.0	0.0
18	r2	3.95	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.95	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.95	2.0	2.6416667
19	protein2	3.05	1.6	2.55
19	protein3	12.4	3.65	3.0741667
19	r0	2.15	0.0	0.0
19	r1	1.75	0.0	0.0
19	r2	4.05	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.95	2.15	2.7124999999999995
20	protein2	3.75	1.7	2.82916665
20	protein3	14.35	4.0	2.8275000500000003
20	r0	2.2	0.0	0.0
20	r1	1.8	0.0	0.0
20	r2	4.3	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.0	2.2	2.8041666000000003
21	protein2	4.5	1.9	2.69999995
21	protein3	16.3	4.1	2.8391666000000013
21	r0	2.25	0.0	0.0
21	r1	1.95	0.0	0.0
21	r2	4.75	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.15	2.3	2.7041667
22	protein2	5.55	1.95	2.825
22	protein3	18.3	4.45	2.71416665
22	r0	2.35	0.0	0.0
22	r1	1.95	0.0	0.0
22	r2	4.75	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.2	2.35	2.74166665
23	protein2	6.4	2.1	3.0
23	protein3	20.55	4.7	2.6949999500000006
23	r0	2.45	0.0	0.0
23	r1	2.0	0.0	0.0
23	r2	5.1	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.35	2.45	2.8333333
24	protein2	7.35	2.25	2.92916665
24	protein3	22.8	4.9	2.74892855
24	r0	2.5	0.0	0.0
24	r1	2.1	0.0	0.0
24	r2	5.15	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.55	2.45	3.02083335
25	protein2	8.45	2.35	2.85833335
25	protein3	25.5	5.2	2.6970237999999997
25	r0	2.45	0.0	0.0
25	r1	2.05	0.0	0.0
25	r2	5.35	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.75	2.4	3.1750000000000003
26	protein2	9.75	2.3	inf
26	protein3	27.45	5.3	2.83642855
26	r0	2.4	0.0	0.0
26	r1	2.15	0.0	0.0
26	r2	5.55	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.65	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.3	2.4	3.20000005
27	protein2	10.65	2.3	inf
27	protein3	30.1	5.35	2.86452385
27	r0	2.4	0.0	0.0
27	r1	2.2	0.0	0.0
27	r2	5.75	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	19.5	2.4	3.325
28	protein2	12.2	2.4	inf
28	protein3	32.8	5.65	2.8363888500000005
28	r0	2.5	0.0	0.0
28	r1	2.2	0.0	0.0
28	r2	5.85	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.15	2.45	3.07500005
29	protein2	13.6	2.45	2.85
29	protein3	35.7	5.8	2.820754
29	r0	2.55	0.0	0.0
29	r1	2.3	0.0	0.0
29	r2	5.95	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.85	2.6	2.7758333
30	protein2	14.75	2.6	2.85000005
30	protein3	38.75	5.95	2.7186904999999997
30	r0	2.65	0.0	0.0
30	r1	2.3	0.0	0.0
30	r2	6.3	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.3	2.65	2.8366667000000003
31	protein2	15.95	2.75	2.7375
31	protein3	41.85	6.05	2.78779765
31	r0	2.75	0.0	0.0
31	r1	2.25	0.0	0.0
31	r2	6.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	25.55	2.75	2.9733333
32	protein2	17.5	2.75	2.9083333
32	protein3	44.6	6.35	2.73690485
32	r0	2.75	0.0	0.0
32	r1	2.25	0.0	0.0
32	r2	6.6	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	65.9	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	27.15	2.8	2.8508334
33	protein2	18.6	2.75	3.19166665
33	protein3	47.8	6.55	2.7381151000000004
33	r0	2.8	0.0	0.0
33	r1	2.3	0.0	0.0
33	r2	6.7	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	28.5	2.8	2.9166667
34	protein2	20.45	2.75	2.97916665
34	protein3	51.15	6.75	2.644444449999999
34	r0	2.85	0.0	0.0
34	r1	2.35	0.0	0.0
34	r2	6.7	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	29.75	2.9	2.9008334
35	protein2	21.85	2.65	3.2458333
35	protein3	54.3	6.8	2.7306548
35	r0	3.0	0.0	0.0
35	r1	2.55	0.0	0.0
35	r2	6.9	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	3.25	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	31.55	3.0	2.7483333
36	protein2	23.55	2.7	2.9166666
36	protein3	57.5	6.8	2.7641667000000005
36	r0	3.15	0.0	0.0
36	r1	2.55	0.0	0.0
36	r2	7.0	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	33.25	3.15	2.6783333
37	protein2	25.1	2.7	2.9916667
37	protein3	61.4	7.05	2.66281755
37	r0	3.15	0.0	0.0
37	r1	2.6	0.0	0.0
37	r2	7.25	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	34.6	3.15	2.78166665
38	protein2	26.7	2.65	2.91
38	protein3	65.3	7.0	2.6919246
38	r0	3.25	0.0	0.0
38	r1	2.65	0.0	0.0
38	r2	7.45	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	36.15	3.15	2.92583335
39	protein2	28.25	2.8	2.7133333
39	protein3	68.5	7.25	2.69426585
39	r0	3.3	0.0	0.0
39	r1	2.6	0.0	0.0
39	r2	7.65	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	37.95	3.3	2.68833335
40	protein2	29.65	3.0	2.5883333
40	protein3	72.1	7.5	2.65850295
40	r0	3.35	0.0	0.0
40	r1	2.7	0.0	0.0
40	r2	7.75	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	39.6	3.35	2.70750005
41	protein2	31.0	3.1	2.71083335
41	protein3	75.0	7.65	2.8480014
41	r0	3.45	0.0	0.0
41	r1	2.85	0.0	0.0
41	r2	7.95	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	60.95	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	41.3	3.45	2.7366666
42	protein2	32.6	3.15	2.5625
42	protein3	79.35	8.0	2.7294247000000005
42	r0	3.65	0.0	0.0
42	r1	2.8	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	42.9	3.65	2.66833335
43	protein2	34.0	3.1	2.6925
43	protein3	83.5	7.95	2.74311325
43	r0	3.65	0.0	0.0
43	r1	2.95	0.0	0.0
43	r2	8.0	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	44.7	3.65	2.7033333
44	protein2	35.25	3.2	2.7041667
44	protein3	87.45	8.15	2.7801984500000003
44	r0	3.6	0.0	0.0
44	r1	3.1	0.0	0.0
44	r2	7.95	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	46.6	3.6	2.6983334
45	protein2	36.85	3.4	2.58583335
45	protein3	91.55	8.05	2.7781078999999997
45	r0	3.65	0.0	0.0
45	r1	3.15	0.0	0.0
45	r2	8.1	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	48.25	3.65	2.7583333999999997
46	protein2	38.5	3.35	2.8183333999999998
46	protein3	96.3	8.0	2.72845235
46	r0	3.75	0.0	0.0
46	r1	3.25	0.0	0.0
46	r2	8.25	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.3	3.75	2.6891666000000005
47	protein2	40.45	3.45	2.77500005
47	protein3	99.9	8.15	2.80685245
47	r0	3.95	0.0	0.0
47	r1	3.35	0.0	0.0
47	r2	8.4	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	57.9	0.0	0.0
