time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.9	3.45	2.9250000000000003
10	protein2	0.0	0.7	0.3
10	r0	3.5	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.2	3.5	3.2666667000000005
11	protein2	0.0	1.2	0.675
11	r0	3.45	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.25	3.45	3.15416665
12	protein2	0.0	1.9	0.99166665
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.45	3.4	3.27916665
13	protein2	0.0	2.35	1.49166665
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.05	3.3	3.4833332999999995
14	protein2	0.05	2.85	1.86666665
14	r0	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.5	3.25	3.6
15	protein2	0.35	3.3	2.0791666
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.65	3.2	3.3833332999999994
16	protein2	0.95	3.6	2.45000005
16	protein3	0.0	0.05	0.0
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.6	3.15	3.3541666500000007
17	protein2	1.8	3.85	2.575
17	protein3	0.0	0.4	0.15
17	r0	3.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.05	3.15	3.15416665
18	protein2	3.25	4.0	2.7
18	protein3	0.0	0.85	0.45
18	r0	3.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.7	3.15	3.22916665
19	protein2	4.55	3.95	3.04166665
19	protein3	0.0	1.55	0.725
19	r0	3.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.85	3.15	3.06666675
20	protein2	6.8	3.95	3.175
20	protein3	0.0	2.1	1.14166665
20	r0	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.7	3.1	3.1583333
21	protein2	9.05	3.95	3.14583335
21	protein3	0.1	2.55	1.57083335
21	r0	3.05	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	26.4	3.0	3.3041666
22	protein2	11.5	3.85	3.19583335
22	protein3	0.2	3.05	1.7916666000000003
22	r0	3.0	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	28.45	3.0	3.0208333
23	protein2	13.65	3.85	3.175
23	protein3	0.55	3.35	2.1458334
23	r0	3.1	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	30.35	3.05	3.03750005
24	protein2	15.9	3.75	3.24166675
24	protein3	1.2	3.8	2.32499995
24	r0	3.3	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	32.3	3.3	2.8316667
25	protein2	18.45	3.65	3.38333335
25	protein3	2.5	3.95	2.47083335
25	r0	3.55	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	33.8	3.55	2.80333335
26	protein2	20.9	3.5	3.375
26	protein3	3.75	4.0	2.7625
26	r0	3.85	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	35.8	3.8	2.6408333
27	protein2	23.05	3.45	3.36250005
27	protein3	5.55	4.0	2.925
27	r0	4.05	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	37.15	4.2	2.6516666
28	protein2	25.35	3.35	3.3041666500000004
28	protein3	7.5	4.0	2.9875
28	r0	4.75	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	39.1	4.85	2.47238095
29	protein2	27.65	3.35	3.15416665
29	protein3	9.65	4.0	2.975
29	r0	5.15	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	41.25	5.2	2.41999995
30	protein2	30.1	3.3	3.01666665
30	protein3	11.8	4.0	2.9375
30	r0	5.55	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	42.95	5.55	2.5723809499999994
31	protein2	31.95	3.25	3.09166665
31	protein3	14.45	4.0	2.8625
31	r0	5.85	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	45.6	5.75	2.6109525000000002
32	protein2	34.4	3.4	2.6491666500000006
32	protein3	17.15	4.0	2.8
32	r0	5.9	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	47.75	5.95	2.70708345
33	protein2	35.75	3.8	2.63416665
33	protein3	18.95	3.95	2.90833335
33	r0	6.15	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	50.35	6.2	2.77428585
34	protein2	37.4	4.15	2.4508332999999998
34	protein3	21.3	3.95	2.92916665
34	r0	6.15	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	53.25	6.15	2.8355952999999996
35	protein2	39.35	4.55	2.44749995
35	protein3	23.15	3.9	3.1041666999999995
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	56.45	6.2	2.79041665
36	protein2	41.35	4.95	2.17250005
36	protein3	25.65	3.85	3.0708333000000003
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	59.95	6.15	2.785
37	protein2	43.25	5.3	2.3194048
37	protein3	27.95	3.85	2.91666665
37	r0	6.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.0	6.1	2.7382142999999997
38	protein2	44.95	5.6	2.4278571
38	protein3	29.9	3.85	3.0291667
38	r0	6.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	58.5	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	66.35	6.05	2.72255955
39	protein2	47.15	5.85	2.4665476
39	protein3	32.35	4.05	2.7391667
39	r0	6.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.85	6.05	2.65827385
40	protein2	49.65	6.3	2.49369055
40	protein3	34.55	4.05	2.76833335
40	r0	6.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.05	6.05	2.6851191
41	protein2	52.3	6.55	2.5285714
41	protein3	36.75	4.35	2.70833335
41	r0	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	56.15	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.3	6.0	2.6830951999999995
42	protein2	55.05	6.6	2.5778572
42	protein3	38.95	4.75	2.3825000000000003
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	79.35	5.95	2.6636905000000004
43	protein2	58.0	6.6	2.63160715
43	protein3	40.85	4.95	2.4866667000000002
43	r0	5.95	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	53.7	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	82.2	5.85	2.7241072
44	protein2	61.05	6.65	2.6614880999999992
44	protein3	42.9	5.45	2.3677380500000003
44	r0	5.8	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	53.55	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	85.35	5.7	2.76833335
45	protein2	64.5	6.65	2.6625
45	protein3	45.2	5.65	2.4011904500000005
45	r0	5.65	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	88.5	5.65	2.73880955
46	protein2	67.75	6.65	2.70869045
46	protein3	47.3	5.9	2.3972022999999996
46	r0	5.75	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	91.8	5.8	2.7369047500000003
47	protein2	71.55	6.55	2.66904755
47	protein3	49.55	6.25	2.35369045
47	r0	5.9	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	94.6	5.9	2.7183333499999995
48	protein2	74.95	6.35	2.6989285999999995
48	protein3	52.85	6.7	2.1967857000000004
48	r0	5.8	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	52.5	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	97.85	5.75	2.74178565
49	protein2	78.65	6.35	2.6682143
49	protein3	55.6	6.95	2.2437499999999995
49	r0	5.9	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	7.05	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	100.8	5.85	2.66134915
50	protein2	82.05	6.25	2.5928572
50	protein3	58.45	7.1	2.2238691000000004
50	r0	6.1	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	51.25	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	103.7	6.15	2.5521031000000005
51	protein2	85.3	6.2	2.6286309
51	protein3	60.7	7.15	2.41029765
51	r0	6.35	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	106.6	6.4	2.5051984000000003
52	protein2	88.75	6.15	2.55172615
52	protein3	64.05	7.15	2.3980357500000005
52	r0	6.75	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	51.05	0.0	0.0
53	__rnase_site_ext	7.95	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	109.6	6.75	2.3418452000000003
53	protein2	91.5	6.05	2.6052977000000004
53	protein3	67.5	6.95	2.5475001
53	r0	6.9	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	8.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	112.6	6.9	2.4075198500000003
54	protein2	94.7	6.15	2.5910714
54	protein3	70.85	6.9	2.562381
54	r0	7.2	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	49.55	0.0	0.0
55	__rnase_site_ext	8.3	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	115.5	7.05	2.4278968499999998
55	protein2	97.7	6.35	2.5111904500000004
55	protein3	74.15	6.9	2.570119
55	r0	7.15	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	118.4	7.15	2.4870039
56	protein2	100.55	6.35	2.5415874
56	protein3	77.2	6.85	2.6302976499999997
56	r0	7.4	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	49.05	0.0	0.0
57	__rnase_site_ext	8.45	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	122.15	7.3	2.3764682
57	protein2	104.0	6.6	2.3676191499999995
57	protein3	80.45	6.75	2.6935119
57	r0	7.45	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	48.1	0.0	0.0
58	__rnase_site_ext	8.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	125.0	7.4	2.5219246
58	protein2	106.95	7.05	2.3235714
58	protein3	84.4	6.75	2.5455357000000003
58	r0	7.55	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	3.55	0.0	0.0
59	__ribosome	48.55	0.0	0.0
59	__rnase_site_ext	8.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	128.7	7.5	2.42168645
59	protein2	110.4	7.15	2.3935912000000004
59	protein3	87.75	6.65	2.5109524000000003
59	r0	7.65	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	3.45	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	132.25	7.55	2.4756349499999994
60	protein2	113.45	7.5	2.3816666
60	protein3	91.25	6.6	2.52446435
60	r0	7.7	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.85	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	3.95	0.0	0.0
61	__ribosome	47.3	0.0	0.0
61	__rnase_site_ext	8.75	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	135.35	7.7	2.5281944500000004
61	protein2	116.1	7.7	2.3367821
61	protein3	94.65	6.65	2.382023749999999
61	r0	7.7	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.85	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	46.45	0.0	0.0
62	__rnase_site_ext	8.7	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	138.9	7.7	2.5548612000000004
62	protein2	119.8	7.95	2.32545995
62	protein3	97.8	6.65	2.40309525
62	r0	7.7	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.95	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	8.5	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	143.05	7.65	2.5468254000000004
63	protein2	122.55	8.25	2.4323214
