time	species	protein	transcript	ribo_density
8	__ribosome	91.1	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.25	0.0	0.0
8	protein1	0.95	3.25	2.54583335
8	protein2	0.0	0.25	0.8
8	r0	3.35	0.0	0.0
8	r1	0.8	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.8	3.3	3.00000005
9	protein2	0.1	0.3	0.9
9	r0	3.35	0.0	0.0
9	r1	1.25	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.1	3.35	3.1458333000000005
10	protein2	0.25	0.45	1.2
10	protein3	0.0	0.05	0.0
10	r0	3.45	0.0	0.0
10	r1	2.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.2	3.45	3.0625
11	protein2	0.45	0.95	0.975
11	protein3	0.0	0.05	0.05
11	r0	3.5	0.0	0.0
11	r1	2.5	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	6.7	3.5	3.2499999500000003
12	protein2	0.55	1.35	1.475
12	protein3	0.0	0.25	0.25
12	r0	3.55	0.0	0.0
12	r1	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	8.65	3.55	3.3125
13	protein2	0.75	2.05	1.53333335
13	protein3	0.0	0.25	0.45
13	r0	3.55	0.0	0.0
13	r1	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	10.95	3.55	3.1624999500000004
14	protein2	0.95	2.6	1.7291666499999998
14	protein3	0.0	0.25	0.5
14	r0	3.5	0.0	0.0
14	r1	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	13.25	3.5	3.1958332500000006
15	protein2	1.35	3.15	1.97083335
15	protein3	0.0	0.25	0.75
15	r0	3.5	0.0	0.0
15	r1	3.7	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.65	3.5	3.1541667
16	protein2	1.75	3.35	2.25416665
16	protein3	0.05	0.25	0.8
16	r0	3.5	0.0	0.0
16	r1	3.8	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.3	3.5	3.1708333000000004
17	protein2	2.6	3.55	2.6125000000000003
17	protein3	0.1	0.3	0.95
17	r0	3.45	0.0	0.0
17	r1	3.8	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.85	3.45	3.10416665
18	protein2	3.8	3.8	2.81666665
18	protein3	0.35	0.55	0.95
18	r0	3.45	0.0	0.0
18	r1	3.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.85	3.4	3.25
19	protein2	5.2	3.8	2.97916665
19	protein3	0.55	1.15	0.95
19	r0	3.5	0.0	0.0
19	r1	3.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.75	3.5	3.22500005
20	protein2	6.9	3.8	3.15
20	protein3	0.65	1.65	1.175
20	r0	3.55	0.0	0.0
20	r1	3.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	26.35	3.55	3.0416666999999995
21	protein2	9.05	3.9	3.0583333500000003
21	protein3	0.75	2.15	1.47916665
21	r0	3.5	0.0	0.0
21	r1	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	28.2	3.5	3.2
22	protein2	11.35	3.9	3.0
22	protein3	1.05	2.7	1.73749995
22	r0	3.4	0.0	0.0
22	r1	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	30.35	3.4	3.2083333000000005
23	protein2	14.0	3.8	3.08750005
23	protein3	1.35	3.15	1.85
23	r0	3.4	0.0	0.0
23	r1	3.65	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	32.4	3.4	3.24166665
24	protein2	16.0	3.75	3.2166667
24	protein3	1.8	3.5	2.15416675
24	r0	3.45	0.0	0.0
24	r1	3.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	34.3	3.5	3.1975000499999995
25	protein2	18.35	3.8	3.04666665
25	protein3	2.8	3.7	2.23333335
25	r0	3.65	0.0	0.0
25	r1	3.7	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	37.0	3.75	2.8508332999999997
26	protein2	20.55	3.75	3.0733333499999995
26	protein3	3.8	3.9	2.6
26	r0	4.0	0.0	0.0
26	r1	3.8	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	38.5	4.1	2.8933333
27	protein2	22.85	3.7	3.11083335
27	protein3	5.5	3.9	2.66666665
27	r0	4.35	0.0	0.0
27	r1	3.85	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	40.9	4.25	2.62666665
28	protein2	24.95	3.7	3.0708334
28	protein3	6.95	4.0	2.85
28	r0	4.7	0.0	0.0
28	r1	3.75	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	42.7	4.7	2.59083335
29	protein2	27.55	3.8	2.93333335
29	protein3	8.95	4.0	2.8625
29	r0	4.85	0.0	0.0
29	r1	3.8	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	44.75	4.85	2.5766666499999995
30	protein2	29.25	3.9	3.005
30	protein3	11.05	4.0	2.825
30	r0	5.2	0.0	0.0
30	r1	3.85	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	47.1	5.2	2.55
31	protein2	31.75	3.9	3.00416665
31	protein3	13.2	4.0	2.9875
31	r0	5.45	0.0	0.0
31	r1	4.0	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	49.3	5.35	2.6117856500000003
32	protein2	33.95	3.8	3.00583335
32	protein3	15.6	4.0	2.89666665
32	r0	5.5	0.0	0.0
32	r1	4.15	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.35	0.0	0.0
33	protein1	51.5	5.5	2.7127380500000013
33	protein2	36.0	3.9	2.9725000000000006
33	protein3	17.85	4.0	2.9275
33	r0	5.6	0.0	0.0
33	r1	4.5	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	54.45	5.6	2.6826191
34	protein2	38.2	4.15	2.8666667
34	protein3	19.75	4.0	2.9175
34	r0	5.8	0.0	0.0
34	r1	4.85	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	57.3	5.7	2.6911905
35	protein2	40.2	4.35	2.81833335
35	protein3	21.95	4.0	2.9575
35	r0	5.85	0.0	0.0
35	r1	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	60.15	5.85	2.7346428500000006
36	protein2	42.75	4.85	2.55
36	protein3	24.55	4.1	2.7991667000000002
36	r0	6.05	0.0	0.0
36	r1	5.35	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.75	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	62.8	6.0	2.7111905
37	protein2	44.9	4.95	2.6758333500000004
37	protein3	26.85	4.15	2.76916665
37	r0	6.0	0.0	0.0
37	r1	5.65	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	65.65	5.9	2.8190476
38	protein2	47.15	5.3	2.5719047500000003
38	protein3	28.75	4.15	2.83416665
38	r0	5.9	0.0	0.0
38	r1	5.85	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	68.85	5.8	2.8572022999999995
39	protein2	49.45	5.6	2.5734523500000006
39	protein3	30.95	4.15	2.79916665
39	r0	5.8	0.0	0.0
39	r1	5.95	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	72.15	5.65	2.93470235
40	protein2	51.75	5.95	2.5025001000000002
40	protein3	33.25	4.25	2.78
40	r0	5.7	0.0	0.0
40	r1	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	56.15	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	75.25	5.7	2.861369
41	protein2	54.6	6.25	2.49863095
41	protein3	35.3	4.25	2.84166665
41	r0	5.7	0.0	0.0
41	r1	6.1	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	78.25	5.6	2.8974404500000004
42	protein2	57.1	6.2	2.6497024500000004
42	protein3	37.65	4.4	2.67583335
42	r0	5.55	0.0	0.0
42	r1	6.15	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	81.45	5.5	2.8427976000000004
43	protein2	60.55	6.3	2.65809525
43	protein3	40.25	4.75	2.41499995
43	r0	5.6	0.0	0.0
43	r1	6.25	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	84.65	5.6	2.7534524
44	protein2	63.0	6.35	2.7132143
44	protein3	42.3	5.15	2.3524999500000003
44	r0	5.6	0.0	0.0
44	r1	5.95	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	87.65	5.6	2.6353572
45	protein2	66.35	6.4	2.68636905
45	protein3	44.4	5.45	2.3804762000000004
45	r0	5.65	0.0	0.0
45	r1	5.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	90.75	5.65	2.5980952000000004
46	protein2	69.9	6.45	2.5636904999999994
46	protein3	46.65	5.75	2.4099999
46	r0	5.6	0.0	0.0
46	r1	5.85	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	54.35	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	93.95	5.6	2.5533333
47	protein2	72.95	6.35	2.6363690499999994
47	protein3	48.95	6.1	2.4281546999999994
47	r0	5.6	0.0	0.0
47	r1	5.8	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	6.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	96.9	5.55	2.59636905
48	protein2	76.05	6.05	2.7608333500000004
48	protein3	51.3	6.45	2.44279755
48	r0	5.55	0.0	0.0
48	r1	5.8	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	51.75	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	99.6	5.65	2.6383929
49	protein2	79.6	5.95	2.8501190500000004
49	protein3	53.9	6.7	2.50005955
49	r0	5.75	0.0	0.0
49	r1	5.75	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	7.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	102.6	5.75	2.55726195
50	protein2	82.85	5.9	2.85982145
50	protein3	57.0	6.8	2.5571429
50	r0	6.0	0.0	0.0
50	r1	5.8	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	51.45	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	105.15	6.0	2.5102778
51	protein2	86.1	5.9	2.84601185
51	protein3	60.05	6.9	2.53017865
51	r0	6.05	0.0	0.0
51	r1	5.85	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	50.25	0.0	0.0
52	__rnase_site_ext	7.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	107.75	6.1	2.60565475
52	protein2	88.85	5.85	2.9219643000000004
52	protein3	62.9	7.05	2.5276785
52	r0	6.3	0.0	0.0
52	r1	5.65	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	7.9	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	111.05	6.35	2.3967262000000003
53	protein2	92.2	5.95	2.7479761999999988
53	protein3	66.8	7.2	2.4185515500000005
53	r0	6.45	0.0	0.0
53	r1	5.45	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	51.35	0.0	0.0
54	__rnase_site_ext	8.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	113.85	6.5	2.41666665
54	protein2	95.95	5.95	2.5802976
