time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.65	3.6	3.2708333000000005
10	protein2	0.0	0.8	0.55
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.0	3.5	3.4041666500000005
11	protein2	0.0	1.7	1.0
11	r0	3.45	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.15	3.45	3.3791667000000003
12	protein2	0.0	2.1	1.33333335
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.35	3.35	3.45
13	protein2	0.0	2.95	1.5416668000000002
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.5	3.3	3.41666665
14	protein2	0.1	3.55	1.88749995
14	r0	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.75	3.25	3.375
15	protein2	0.4	3.8	2.29583335
15	r0	3.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.0	3.15	3.2875
16	protein2	1.45	3.95	2.4875
16	protein3	0.0	0.05	0.05
16	r0	3.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.35	3.1	3.3333333
17	protein2	2.6	4.0	2.7125
17	protein3	0.0	0.4	0.1
17	r0	3.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.05	3.05	3.3166667000000003
18	protein2	4.3	3.95	3.0375
18	protein3	0.0	0.95	0.5
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.15	3.0	3.2666666500000003
19	protein2	6.35	3.85	3.1416667
19	protein3	0.0	1.75	0.975
19	r0	2.9	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.95	2.85	3.5458332999999995
20	protein2	8.6	3.8	3.23333335
20	protein3	0.0	2.35	1.35833335
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.8	2.75	3.5333333
21	protein2	11.0	3.8	3.1791666500000004
21	protein3	0.0	3.15	1.51666665
21	r0	2.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.1	2.65	3.4958332999999997
22	protein2	13.35	3.8	3.0958333
22	protein3	0.1	3.5	1.9125000000000003
22	r0	2.65	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.5	0.0	0.0
23	protein1	30.4	2.7	3.47499995
23	protein2	15.75	3.75	3.09166665
23	protein3	0.65	3.85	2.2208333500000004
23	r0	2.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	32.3	2.7	inf
24	protein2	18.3	3.7	3.12916665
24	protein3	1.65	3.95	2.50416665
24	r0	3.15	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	34.3	3.25	2.8400000000000003
25	protein2	20.1	3.5	3.4125
25	protein3	2.65	4.0	2.8125
25	r0	3.55	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.35	0.0	0.0
26	protein1	36.0	3.6	2.6833333999999995
26	protein2	22.55	3.5	3.2666667
26	protein3	4.65	4.0	2.8875
26	r0	4.25	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	37.75	4.25	2.2675
27	protein2	24.8	3.5	3.1916666000000005
27	protein3	6.5	4.0	3.0125
27	r0	4.75	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	39.1	4.75	2.3083333500000003
28	protein2	27.0	3.4	3.26666665
28	protein3	8.9	4.0	3.0
28	r0	5.05	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	65.75	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	40.9	5.2	2.2335714
29	protein2	29.0	3.3	3.3916666500000003
29	protein3	11.2	4.0	2.95
29	r0	5.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	42.95	5.35	2.3361905
30	protein2	31.45	3.25	3.2708333499999998
30	protein3	13.45	4.0	3.075
30	r0	5.7	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	44.95	5.7	2.3970833
31	protein2	33.5	3.2	3.2166666500000005
31	protein3	15.7	4.0	3.025
31	r0	5.95	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	64.15	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.1	5.8	2.65559525
32	protein2	35.4	3.55	2.88416665
32	protein3	18.05	4.0	2.9375
32	r0	5.9	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.5	5.85	2.6947024
33	protein2	37.45	3.9	2.6408333
33	protein3	20.2	3.95	3.05416665
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.05	5.75	2.8910714500000005
34	protein2	39.4	4.25	2.4116667
34	protein3	22.9	3.85	3.04583335
34	r0	5.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.8	5.6	3.0077977
35	protein2	41.4	4.95	2.2250000000000005
35	protein3	25.0	3.8	3.1208332999999997
35	r0	5.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.2	5.4	3.0358332999999997
36	protein2	43.3	5.2	2.2295238
36	protein3	27.3	3.8	3.05
36	r0	5.35	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.95	5.25	3.12999995
37	protein2	44.6	5.5	2.4635119000000003
37	protein3	29.7	3.75	3.04583335
37	r0	5.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	64.55	5.15	3.16089285
38	protein2	47.05	6.0	2.36976195
38	protein3	32.1	3.7	3.0208333000000005
38	r0	5.1	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.65	5.0	3.16267855
39	protein2	49.15	6.1	2.5019047000000003
39	protein3	34.05	3.8	2.9241667000000002
39	r0	4.9	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	57.85	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.8	4.8	3.18440475
40	protein2	51.9	6.45	2.48154755
40	protein3	36.25	4.25	2.61916665
40	r0	4.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.2	4.75	3.0633333
41	protein2	54.7	6.5	2.6074405
41	protein3	38.35	4.5	2.55
41	r0	4.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.6	4.7	3.1554762000000003
42	protein2	57.15	6.5	2.7519048
42	protein3	40.35	4.9	2.48749995
42	r0	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	80.05	4.55	3.0325
43	protein2	60.65	6.4	2.7962499500000004
43	protein3	42.5	5.55	2.39166665
43	r0	4.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	82.75	4.5	3.02000005
44	protein2	64.3	6.3	2.7798215
44	protein3	44.35	5.85	2.5077381
44	r0	4.5	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	54.25	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	85.25	4.55	2.9650000000000003
45	protein2	67.3	6.15	2.9311905
45	protein3	46.5	6.25	2.4629166
45	r0	4.55	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	88.05	4.45	2.92249995
46	protein2	71.05	6.1	2.9119642999999997
46	protein3	49.2	6.55	2.5499403999999997
46	r0	4.55	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	53.75	0.0	0.0
47	__rnase_site_ext	6.95	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	90.75	4.55	2.86857145
47	protein2	74.65	5.95	2.8800594999999998
47	protein3	52.0	6.8	2.5202976
47	r0	4.8	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	53.15	0.0	0.0
48	__rnase_site_ext	7.3	0.0	0.0
48	p0	0.55	0.0	0.0
48	protein1	93.15	4.85	2.7511905
48	protein2	77.9	5.85	2.8732739000000005
48	protein3	55.0	7.05	2.4758927500000008
48	r0	5.1	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	7.75	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	95.65	5.15	2.5363096
49	protein2	80.95	5.75	2.84589285
49	protein3	57.7	7.0	2.60446425
49	r0	5.45	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	53.5	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.45	0.0	0.0
50	protein1	97.9	5.35	2.48803565
50	protein2	84.7	5.6	2.745119
50	protein3	61.05	6.95	2.64077385
50	r0	5.75	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	52.7	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	100.2	5.8	2.4288691000000004
51	protein2	88.05	5.5	2.6818452000000006
51	protein3	64.5	6.85	2.71845245
51	r0	6.3	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	102.75	6.3	2.3082539
52	protein2	90.6	5.35	2.7666667
52	protein3	68.3	6.75	2.62738095
52	r0	6.7	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	53.3	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	105.55	6.85	2.18942455
53	protein2	93.65	5.1	2.7784524
53	protein3	71.55	6.65	2.67773815
53	r0	7.05	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	108.1	6.95	2.3255952
54	protein2	96.35	5.25	2.78535715
54	protein3	75.25	6.6	2.6547620000000003
54	r0	7.1	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	51.45	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	110.8	7.05	2.533055500000001
55	protein2	99.45	5.4	2.6460714000000003
55	protein3	78.95	6.5	2.69738095
55	r0	7.05	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.7	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	51.95	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	113.9	6.95	2.52305555
56	protein2	102.35	5.55	2.4797023499999997
56	protein3	82.2	6.5	2.69970235
56	r0	6.85	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	50.95	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	116.9	6.8	2.6302778
57	protein2	104.85	6.0	2.4186507500000003
57	protein3	85.4	6.4	2.7432143
57	r0	6.7	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	50.9	0.0	0.0
58	__rnase_site_ext	8.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	120.05	6.6	2.77271825
58	protein2	107.5	6.35	2.3364286
58	protein3	89.0	6.4	2.6541072
58	r0	6.65	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	51.3	0.0	0.0
59	__rnase_site_ext	8.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	123.95	6.6	2.7123214000000004
59	protein2	110.55	6.6	2.1892262000000002
59	protein3	92.4	6.3	2.71422625
59	r0	6.55	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	3.5	0.0	0.0
60	__ribosome	51.0	0.0	0.0
60	__rnase_site_ext	8.7	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	127.25	6.45	2.762123
60	protein2	113.2	6.9	2.24119045
60	protein3	95.7	6.3	2.6682143500000004
60	r0	6.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.7	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	49.75	0.0	0.0
61	__rnase_site_ext	8.55	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	130.45	6.3	2.83535715
61	protein2	115.55	7.45	2.2419048
61	protein3	99.35	6.2	2.695754
61	r0	6.3	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	49.25	0.0	0.0
62	__rnase_site_ext	8.45	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	133.8	6.25	2.7509325000000002
62	protein2	118.5	7.8	2.2916071
62	protein3	102.45	6.2	2.6976587000000007
62	r0	6.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	4.45	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	48.35	0.0	0.0
63	__rnase_site_ext	8.45	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	137.1	6.1	2.7055158500000003
63	protein2	121.3	8.05	2.2762301000000003
