time	species	protein	transcript	ribo_density
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.7	3.25	2.6166666500000004
8	protein2	0.0	0.5	0.8
8	r0	3.3	0.0	0.0
8	r1	0.95	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.8	3.25	2.8083333500000003
9	protein2	0.0	0.55	1.15
9	r0	3.25	0.0	0.0
9	r1	1.5	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.15	3.25	3.1500000000000004
10	protein2	0.15	0.55	1.3
10	r0	3.25	0.0	0.0
10	r1	2.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.9	3.25	3.3125
11	protein2	0.35	1.1	1.23333335
11	r0	3.25	0.0	0.0
11	r1	2.85	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	6.85	3.2	3.35833335
12	protein2	0.7	1.55	1.43333335
12	protein3	0.0	0.15	0.1
12	r0	3.15	0.0	0.0
12	r1	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	8.9	3.1	3.3791667500000004
13	protein2	0.95	2.3	1.57500005
13	protein3	0.0	0.3	0.3
13	r0	3.05	0.0	0.0
13	r1	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	10.85	3.0	3.4333332999999997
14	protein2	1.35	2.9	1.7375
14	protein3	0.0	0.5	0.425
14	r0	2.95	0.0	0.0
14	r1	3.75	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	12.9	2.95	3.4541667000000005
15	protein2	1.75	3.4	1.9916667
15	protein3	0.0	0.5	0.75
15	r0	2.95	0.0	0.0
15	r1	3.75	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.8	2.95	3.43750005
16	protein2	2.3	3.65	2.38750005
16	protein3	0.0	0.55	0.875
16	r0	2.95	0.0	0.0
16	r1	3.65	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.7	2.85	3.4833333000000004
17	protein2	3.5	3.8	2.58333335
17	protein3	0.1	0.55	1.05
17	r0	2.85	0.0	0.0
17	r1	3.65	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.85	2.85	3.3958333499999998
18	protein2	4.7	3.8	2.88749995
18	protein3	0.25	0.7	1.175
18	r0	2.9	0.0	0.0
18	r1	3.65	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.65	2.9	3.29583335
19	protein2	6.3	3.8	3.0666667000000003
19	protein3	0.55	1.3	1.24166665
19	r0	2.85	0.0	0.0
19	r1	3.65	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.6	2.85	3.2708333999999994
20	protein2	8.1	3.7	3.2541666500000006
20	protein3	0.9	1.95	1.3666665999999998
20	r0	3.0	0.0	0.0
20	r1	3.55	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.35	3.0	3.16250005
21	protein2	10.5	3.65	3.2875
21	protein3	1.1	2.45	1.6041666499999998
21	r0	3.1	0.0	0.0
21	r1	3.5	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.2	3.1	2.9833333000000004
22	protein2	12.8	3.65	3.1958334
22	protein3	1.4	3.15	1.7750000499999998
22	r0	3.1	0.0	0.0
22	r1	3.5	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.9	3.1	2.91666675
23	protein2	15.0	3.7	3.1291667000000003
23	protein3	1.75	3.65	1.95833335
23	r0	3.1	0.0	0.0
23	r1	3.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.8	3.1	2.9708333500000004
24	protein2	17.35	3.65	3.2041666000000006
24	protein3	2.5	3.85	2.33333335
24	r0	3.25	0.0	0.0
24	r1	3.5	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	31.5	3.3	2.85749995
25	protein2	19.4	3.55	3.24166665
25	protein3	3.55	3.95	2.575
25	r0	3.45	0.0	0.0
25	r1	3.5	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	33.2	3.4	2.7716667
26	protein2	21.8	3.5	3.15000005
26	protein3	4.95	3.9	2.7875
26	r0	3.6	0.0	0.0
26	r1	3.45	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	35.15	3.6	2.71416665
27	protein2	23.7	3.5	3.28749995
27	protein3	6.9	3.9	2.92916665
27	r0	4.1	0.0	0.0
27	r1	3.5	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.7	4.15	2.4766666500000003
28	protein2	25.9	3.6	3.025
28	protein3	8.95	3.9	3.0541667
28	r0	4.55	0.0	0.0
28	r1	3.6	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	38.7	4.65	2.3327382
29	protein2	28.15	3.65	3.0433333
29	protein3	10.85	3.9	3.2166666500000005
29	r0	5.0	0.0	0.0
29	r1	3.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	40.55	5.1	2.3430952000000005
30	protein2	30.25	3.75	3.1641666
30	protein3	13.45	3.95	2.9116667
30	r0	5.35	0.0	0.0
30	r1	3.65	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	42.55	5.45	2.4203571
31	protein2	32.4	3.7	3.1700000000000004
31	protein3	15.7	3.9	2.975
31	r0	5.8	0.0	0.0
31	r1	3.8	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	44.3	5.75	2.57910715
32	protein2	34.55	3.65	3.0633333
32	protein3	17.95	3.9	2.89166665
32	r0	5.95	0.0	0.0
32	r1	4.1	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.35	0.0	0.0
33	protein1	46.55	5.9	2.75005955
33	protein2	36.55	3.65	3.0583332999999997
33	protein3	20.35	3.85	2.83750005
33	r0	5.9	0.0	0.0
33	r1	4.25	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	62.85	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	49.55	5.85	2.75809525
34	protein2	38.95	3.9	2.7066666
34	protein3	22.55	3.8	2.8833333
34	r0	5.85	0.0	0.0
34	r1	4.7	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	52.4	5.85	2.82916665
35	protein2	41.0	4.1	2.52666665
35	protein3	24.4	3.9	2.9341667
35	r0	5.8	0.0	0.0
35	r1	5.35	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	55.1	5.75	2.96910715
36	protein2	42.75	4.55	2.5134524000000003
36	protein3	26.65	3.8	3.1016667
36	r0	5.75	0.0	0.0
36	r1	5.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.1	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	58.85	5.65	2.9129167000000002
37	protein2	44.9	4.85	2.4264285
37	protein3	29.15	4.05	2.8125
37	r0	5.65	0.0	0.0
37	r1	6.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	60.45	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	62.25	5.6	2.9270833
38	protein2	47.1	5.5	2.25910715
38	protein3	31.35	4.15	2.7091667
38	r0	5.6	0.0	0.0
38	r1	6.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	65.45	5.5	2.9575
39	protein2	49.0	5.65	2.4907738
39	protein3	33.3	4.1	2.8175
39	r0	5.4	0.0	0.0
39	r1	6.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	58.05	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	68.3	5.3	2.93613095
40	protein2	50.85	6.2	2.4370833499999995
40	protein3	35.5	4.1	2.8599999500000006
40	r0	5.25	0.0	0.0
40	r1	6.45	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	57.95	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	71.8	5.25	2.8236904500000004
41	protein2	53.45	6.55	2.4527381000000004
41	protein3	37.65	4.35	2.643333300000001
41	r0	5.3	0.0	0.0
41	r1	6.3	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	56.9	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	74.85	5.3	2.85565475
42	protein2	56.05	6.65	2.49690475
42	protein3	39.7	4.6	2.5166666500000003
42	r0	5.35	0.0	0.0
42	r1	6.3	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	78.25	5.25	2.74589285
43	protein2	59.0	6.55	2.6629763000000004
43	protein3	41.95	4.8	2.53964285
43	r0	5.25	0.0	0.0
43	r1	6.35	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	80.95	5.2	2.7121428
44	protein2	62.1	6.45	2.71607145
44	protein3	44.1	5.1	2.3321428499999994
44	r0	5.35	0.0	0.0
44	r1	6.25	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	83.6	5.4	2.6866071499999995
45	protein2	65.25	6.45	2.8402381
45	protein3	46.25	5.65	2.2292263
45	r0	5.45	0.0	0.0
45	r1	6.15	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	54.7	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	86.35	5.45	2.7763095000000004
46	protein2	69.1	6.35	2.78422615
46	protein3	48.8	5.85	2.2404762000000003
46	r0	5.5	0.0	0.0
46	r1	5.95	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	89.15	5.5	2.71726195
47	protein2	72.25	6.3	2.80988095
47	protein3	50.95	6.2	2.36791665
47	r0	5.55	0.0	0.0
47	r1	5.9	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	52.5	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	92.0	5.6	2.6753571499999995
48	protein2	75.6	6.25	2.8113096000000004
48	protein3	53.3	6.5	2.3631548
48	r0	5.7	0.0	0.0
48	r1	5.8	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	94.95	5.7	2.6279762000000004
49	protein2	79.15	6.25	2.7161310000000003
49	protein3	55.7	6.9	2.2980357
49	r0	5.85	0.0	0.0
49	r1	5.75	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	7.35	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	97.95	5.85	2.55916665
50	protein2	82.75	6.1	2.7397024
50	protein3	58.65	7.0	2.37208335
50	r0	5.95	0.0	0.0
50	r1	5.7	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	7.75	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	100.75	5.85	2.4964881000000005
51	protein2	85.8	6.1	2.7793651
51	protein3	60.9	6.95	2.64255965
51	r0	6.05	0.0	0.0
51	r1	5.9	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	50.05	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	103.45	6.05	2.5271429000000003
52	protein2	88.95	6.0	2.7228373
52	protein3	64.55	6.8	2.74000005
52	r0	6.35	0.0	0.0
52	r1	5.75	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	106.75	6.4	2.29843255
53	protein2	92.25	5.8	2.9052381
53	protein3	68.0	6.8	2.75279775
53	r0	6.8	0.0	0.0
53	r1	5.7	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	50.1	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	109.55	6.85	2.1758134
54	protein2	95.45	6.05	2.7722620000000004
