time	species	protein	transcript	ribo_density
7	p1	0.9	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.1	1.35	2.225
7	protein2	0.0	0.15	0.35
7	protein3	0.0	1.1	1.475
7	r0	1.35	0.0	0.0
7	r1	0.25	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	92.95	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.35	2.6750000000000003
8	protein2	0.05	0.25	0.45
8	protein3	0.0	1.3	1.95833335
8	r0	1.4	0.0	0.0
8	r1	0.35	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.9	1.45	2.6916667000000003
9	protein2	0.1	0.25	0.55
9	protein3	0.15	1.5	2.15833335
9	r0	1.4	0.0	0.0
9	r1	0.55	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	1.4	2.91666665
10	protein2	0.15	0.25	0.7
10	protein3	0.55	1.55	2.5333333500000004
10	r0	1.55	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.15	1.55	2.86666665
11	protein2	0.25	0.4	0.75
11	protein3	1.05	1.6	2.69166665
11	r0	1.85	0.0	0.0
11	r1	1.25	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	1.8	inf
12	protein2	0.35	0.65	0.725
12	protein3	1.8	1.7	inf
12	r0	2.0	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.75	2.05	2.675
13	protein2	0.5	1.1	1.1
13	protein3	2.65	1.7	inf
13	r0	2.05	0.0	0.0
13	r1	1.65	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	4.55	2.1	2.75
14	protein2	0.65	1.25	1.475
14	protein3	3.85	1.7	inf
14	r0	2.15	0.0	0.0
14	r1	1.75	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.3	2.15	2.89999995
15	protein2	0.8	1.5	1.7166667000000002
15	protein3	4.7	1.9	inf
15	r0	2.25	0.0	0.0
15	r1	1.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.3	2.25	2.9666667
16	protein2	1.15	1.7	2.1916667000000003
16	protein3	5.55	2.1	2.5583332999999997
16	r0	2.25	0.0	0.0
16	r1	1.95	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.2	2.25	3.2
17	protein2	1.6	1.75	2.39166665
17	protein3	6.55	2.4	2.50000005
17	r0	2.25	0.0	0.0
17	r1	2.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	80.75	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.35	2.25	inf
18	protein2	2.2	1.8	2.5916667
18	protein3	7.75	2.45	2.5666667000000003
18	r0	2.3	0.0	0.0
18	r1	2.4	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.1	2.3	inf
19	protein2	2.95	2.05	2.5375000000000005
19	protein3	9.05	2.5	2.6833333500000003
19	r0	2.4	0.0	0.0
19	r1	2.55	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.25	2.4	3.0291666000000004
20	protein2	3.6	2.15	2.55000005
20	protein3	10.0	2.7	2.7208334
20	r0	2.4	0.0	0.0
20	r1	2.65	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.5	2.4	3.0791666500000003
21	protein2	4.85	2.45	2.3374999999999995
21	protein3	11.2	3.1	2.5225
21	r0	2.45	0.0	0.0
21	r1	2.7	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.9	2.4	3.1208333999999995
22	protein2	5.65	2.6	2.5541667
22	protein3	12.85	3.3	2.5375
22	r0	2.4	0.0	0.0
22	r1	2.85	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.55	2.4	3.15416665
23	protein2	6.65	2.65	2.8458333
23	protein3	14.45	3.7	2.32416665
23	r0	2.5	0.0	0.0
23	r1	2.8	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.05	2.55	2.89166665
24	protein2	7.8	2.75	2.8125000000000004
24	protein3	15.65	3.95	2.5941667
24	r0	2.55	0.0	0.0
24	r1	2.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.4	2.55	2.9499999000000012
25	protein2	9.15	2.85	2.86250005
25	protein3	17.2	4.0	2.8675000499999994
25	r0	2.65	0.0	0.0
25	r1	2.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.55	2.65	2.916666600000001
26	protein2	10.6	2.85	2.8833333000000003
26	protein3	18.85	4.15	2.8666667
26	r0	2.65	0.0	0.0
26	r1	2.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.2	2.65	2.8791667000000003
27	protein2	11.95	2.9	2.95000005
27	protein3	20.85	4.35	2.89
27	r0	2.75	0.0	0.0
27	r1	2.9	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.6	2.8	2.82083335
28	protein2	13.7	2.9	3.1041667
28	protein3	22.95	4.7	2.7921428500000003
28	r0	2.85	0.0	0.0
28	r1	2.95	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.15	2.85	2.73333335
29	protein2	15.2	2.95	3.16583335
29	protein3	25.5	4.9	2.6644048
29	r0	2.9	0.0	0.0
29	r1	3.0	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	25.5	2.9	2.8916666500000003
30	protein2	16.75	3.0	3.1608332999999997
30	protein3	27.7	5.2	2.6532737999999996
30	r0	2.9	0.0	0.0
30	r1	3.05	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	27.1	2.8	3.10000005
31	protein2	18.6	3.05	3.17166665
31	protein3	30.15	5.3	2.7660714000000004
31	r0	2.9	0.0	0.0
31	r1	3.1	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.5	2.95	3.0541667
32	protein2	20.35	3.2	2.94416665
32	protein3	32.65	5.5	2.7957738500000007
32	r0	3.0	0.0	0.0
32	r1	3.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	30.15	3.0	2.9175
33	protein2	22.25	3.15	3.1016666
33	protein3	35.55	5.85	2.6281547000000005
33	r0	3.05	0.0	0.0
33	r1	3.25	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	31.8	3.05	2.94333335
34	protein2	23.95	3.15	3.0733334
34	protein3	38.25	5.9	2.69297615
34	r0	3.05	0.0	0.0
34	r1	3.4	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.35	3.05	2.93500005
35	protein2	25.65	3.2	3.08583335
35	protein3	41.15	6.05	2.7155356999999998
35	r0	3.0	0.0	0.0
35	r1	3.4	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	34.7	3.05	2.98750005
36	protein2	27.6	3.25	3.02416665
36	protein3	44.3	6.3	2.6627381000000003
36	r0	3.05	0.0	0.0
36	r1	3.5	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	63.15	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	36.45	3.1	3.02083335
37	protein2	29.4	3.4	2.9183333
37	protein3	47.65	6.55	2.7269048
37	r0	3.15	0.0	0.0
37	r1	3.65	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.15	3.15	2.99
38	protein2	31.25	3.45	3.0141666500000013
38	protein3	50.4	6.65	2.75839295
38	r0	3.2	0.0	0.0
38	r1	3.7	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	61.55	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.85	3.25	2.9233333000000004
39	protein2	33.1	3.55	2.84500005
39	protein3	53.5	6.95	2.76740075
39	r0	3.25	0.0	0.0
39	r1	3.8	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.65	3.25	3.0291667
40	protein2	35.15	3.65	2.87333335
40	protein3	57.05	7.2	2.6707142999999998
40	r0	3.25	0.0	0.0
40	r1	3.85	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	43.45	3.3	2.88000005
41	protein2	37.0	3.75	2.88
41	protein3	60.65	7.35	2.68297265
41	r0	3.35	0.0	0.0
41	r1	3.85	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	45.15	3.3	3.12916665
42	protein2	38.95	3.8	2.89166665
42	protein3	64.8	7.6	2.607133900000001
42	r0	3.45	0.0	0.0
42	r1	3.95	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	47.15	3.45	2.8233333500000004
43	protein2	41.15	3.85	2.8058333500000003
43	protein3	68.45	7.65	2.69957625
43	r0	3.55	0.0	0.0
43	r1	3.95	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	48.85	3.55	2.8741666500000003
44	protein2	43.2	3.9	2.84249995
44	protein3	72.05	7.9	2.6484849499999994
44	r0	3.6	0.0	0.0
44	r1	3.9	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	50.7	3.7	2.61249995
45	protein2	45.25	4.0	2.9591666
45	protein3	75.8	7.9	2.7239449499999995
45	r0	3.7	0.0	0.0
45	r1	3.9	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.6	3.7	2.68083335
46	protein2	47.6	4.0	2.7575
46	protein3	80.05	8.15	2.70071255
46	r0	3.7	0.0	0.0
46	r1	4.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	4.05	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	54.4	3.7	2.76059525
47	protein2	49.7	4.1	2.78500005
47	protein3	84.3	8.4	2.5802183
47	r0	3.7	0.0	0.0
47	r1	4.05	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	56.1	3.7	2.8014286000000004
48	protein2	51.55	4.25	2.72333335
48	protein3	87.95	8.55	2.6675992499999994
48	r0	3.8	0.0	0.0
48	r1	4.1	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	58.25	3.8	2.8484524
49	protein2	54.1	4.15	2.8020238
49	protein3	92.65	8.65	2.6463222
49	r0	3.85	0.0	0.0
49	r1	4.2	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.5	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	60.1	3.9	2.79261905
50	protein2	56.35	4.1	2.79095235
50	protein3	96.6	8.85	2.610092
50	r0	3.7	0.0	0.0
50	r1	4.25	0.0	0.0
50	rnapol	0.8	0.0	0.0
