time	species	protein	transcript	ribo_density
7	__protein1_rbs	0.3	0.0	0.0
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.7	0.0	0.0
7	__ribosome	93.55	0.0	0.0
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.8	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.3	2.075
7	protein2	0.0	0.15	0.3
7	protein3	0.0	1.95	1.6208333500000005
7	r0	1.4	0.0	0.0
7	r1	0.35	0.0	0.0
7	r2	2.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	91.3	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.4	2.4333333500000003
8	protein2	0.0	0.15	0.4
8	protein3	0.0	2.15	inf
8	r0	1.45	0.0	0.0
8	r1	0.7	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	1.4	2.51666665
9	protein2	0.05	0.15	0.35
9	protein3	0.2	2.05	inf
9	r0	1.4	0.0	0.0
9	r1	0.9	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.45	1.45	2.79166665
10	protein2	0.1	0.15	0.35
10	protein3	0.8	2.0	inf
10	r0	1.55	0.0	0.0
10	r1	1.2	0.0	0.0
10	r2	2.05	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.2	1.5	inf
11	protein2	0.2	0.35	0.45
11	protein3	1.75	2.0	inf
11	r0	1.8	0.0	0.0
11	r1	1.3	0.0	0.0
11	r2	2.05	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.95	1.8	2.63750005
12	protein2	0.3	0.8	0.7
12	protein3	2.6	2.1	3.2041666500000003
12	r0	1.95	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	2.35	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.95	2.0	2.5
13	protein2	0.3	1.0	1.2
13	protein3	4.2	2.15	inf
13	r0	2.05	0.0	0.0
13	r1	1.45	0.0	0.0
13	r2	2.5	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.95	2.15	2.49166665
14	protein2	0.4	1.3	1.5
14	protein3	5.2	2.3	inf
14	r0	2.3	0.0	0.0
14	r1	1.45	0.0	0.0
14	r2	2.5	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.0	2.3	2.6291667000000003
15	protein2	0.4	1.45	1.85
15	protein3	6.6	2.5	2.77083335
15	r0	2.35	0.0	0.0
15	r1	1.5	0.0	0.0
15	r2	2.75	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.7	2.35	2.9791667
16	protein2	0.55	1.55	2.075
16	protein3	7.85	2.6	2.7366667000000002
16	r0	2.35	0.0	0.0
16	r1	1.7	0.0	0.0
16	r2	2.95	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.5	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.9	2.35	2.90416665
17	protein2	1.0	1.65	2.26666665
17	protein3	9.0	2.9	2.5891667000000003
17	r0	2.45	0.0	0.0
17	r1	2.0	0.0	0.0
17	r2	3.15	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.1	2.45	2.8958333
18	protein2	1.75	1.7	2.3
18	protein3	10.5	2.95	2.65583335
18	r0	2.5	0.0	0.0
18	r1	2.2	0.0	0.0
18	r2	3.5	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.55	2.5	2.87500005
19	protein2	2.25	1.75	2.55833335
19	protein3	11.85	3.2	2.6258333000000005
19	r0	2.5	0.0	0.0
19	r1	2.3	0.0	0.0
19	r2	3.7	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	11.85	2.5	3.0000000000000004
20	protein2	2.9	1.9	2.6333333
20	protein3	13.35	3.65	2.5166666500000003
20	r0	2.55	0.0	0.0
20	r1	2.4	0.0	0.0
20	r2	3.95	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.35	2.5	3.1541667999999987
21	protein2	3.7	2.2	2.51250005
21	protein3	14.8	3.85	2.57666665
21	r0	2.55	0.0	0.0
21	r1	2.35	0.0	0.0
21	r2	4.2	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.65	2.5	3.3458334
22	protein2	4.7	2.35	2.58750005
22	protein3	16.65	4.0	2.5841667
22	r0	2.5	0.0	0.0
22	r1	2.4	0.0	0.0
22	r2	4.3	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.0	2.5	3.36666665
23	protein2	5.7	2.55	2.5958333
23	protein3	18.5	4.25	2.6666666999999995
23	r0	2.5	0.0	0.0
23	r1	2.5	0.0	0.0
23	r2	4.55	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	73.35	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.7	2.6	3.2958333000000004
24	protein2	6.7	2.65	2.65
24	protein3	20.5	4.4	2.6508333
24	r0	2.6	0.0	0.0
24	r1	2.55	0.0	0.0
24	r2	4.65	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.85	2.65	3.1999999500000005
25	protein2	7.7	2.65	2.7333333
25	protein3	22.5	4.55	2.8000000000000003
25	r0	2.8	0.0	0.0
25	r1	2.6	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	20.55	2.8	2.95
26	protein2	9.05	2.7	2.8249999500000014
26	protein3	24.65	4.65	2.7474999500000004
26	r0	2.85	0.0	0.0
26	r1	2.65	0.0	0.0
26	r2	5.05	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.45	0.0	0.0
27	protein1	22.15	2.8	2.85
27	protein2	10.5	2.75	2.825
27	protein3	27.25	5.0	2.6714286
27	r0	3.0	0.0	0.0
27	r1	2.65	0.0	0.0
27	r2	5.35	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	23.85	3.0	2.69500005
28	protein2	11.9	2.75	3.0041666000000005
28	protein3	29.55	5.1	2.81041665
28	r0	3.05	0.0	0.0
28	r1	2.7	0.0	0.0
28	r2	5.65	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	25.3	3.05	inf
29	protein2	13.2	2.8	2.9958333500000003
29	protein3	31.95	5.4	2.6214881
29	r0	3.2	0.0	0.0
29	r1	2.9	0.0	0.0
29	r2	5.9	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	26.55	3.2	inf
30	protein2	14.85	2.85	2.9291666500000004
30	protein3	34.8	5.6	2.61130955
30	r0	3.3	0.0	0.0
30	r1	3.05	0.0	0.0
30	r2	6.2	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	28.15	3.3	inf
31	protein2	16.4	2.95	2.9333333500000003
31	protein3	37.05	5.95	2.69494045
31	r0	3.35	0.0	0.0
31	r1	3.1	0.0	0.0
31	r2	6.45	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	29.55	3.4	inf
32	protein2	17.9	3.0	2.95833335
32	protein3	40.05	6.3	2.6920636000000004
32	r0	3.4	0.0	0.0
32	r1	3.1	0.0	0.0
32	r2	6.55	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.1	3.45	inf
33	protein2	19.55	3.1	2.8641666000000003
33	protein3	43.15	6.45	2.65007935
33	r0	3.55	0.0	0.0
33	r1	3.25	0.0	0.0
33	r2	6.55	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	63.5	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.65	3.55	2.7649999500000013
34	protein2	21.4	3.25	2.6866667
34	protein3	45.85	6.55	2.7300199000000003
34	r0	3.7	0.0	0.0
34	r1	3.35	0.0	0.0
34	r2	6.85	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	62.1	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	34.35	3.7	2.66190475
35	protein2	22.8	3.4	2.76083335
35	protein3	49.4	6.65	2.77315475
35	r0	3.75	0.0	0.0
35	r1	3.3	0.0	0.0
35	r2	6.9	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	36.45	3.75	2.7298810000000002
36	protein2	24.55	3.5	2.7100000499999988
36	protein3	52.6	6.85	2.8491468500000003
36	r0	3.75	0.0	0.0
36	r1	3.45	0.0	0.0
36	r2	7.0	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	38.55	3.75	2.68666665
37	protein2	26.6	3.65	2.600833300000001
37	protein3	56.35	6.9	2.7960516499999994
37	r0	3.75	0.0	0.0
37	r1	3.45	0.0	0.0
37	r2	7.25	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	40.0	3.75	2.8940477000000002
38	protein2	27.85	3.85	2.5849999500000007
38	protein3	59.45	7.05	2.8865872500000003
38	r0	3.95	0.0	0.0
38	r1	3.5	0.0	0.0
38	r2	7.35	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	58.85	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	42.15	4.0	2.63
39	protein2	29.8	3.75	2.84416665
39	protein3	63.15	7.25	2.8545725000000006
39	r0	4.0	0.0	0.0
39	r1	3.7	0.0	0.0
39	r2	7.45	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	44.0	4.0	2.7194047
40	protein2	31.75	3.8	2.99166665
40	protein3	67.2	7.4	2.7958586500000004
40	r0	4.05	0.0	0.0
40	r1	3.8	0.0	0.0
40	r2	7.65	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	3.85	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	46.15	4.0	2.5734524
41	protein2	33.6	3.8	2.8908332500000005
41	protein3	71.0	7.5	2.7597709500000005
41	r0	4.0	0.0	0.0
41	r1	3.85	0.0	0.0
41	r2	7.85	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	48.5	3.95	2.6788095000000003
42	protein2	35.65	3.9	2.91583335
42	protein3	74.65	7.85	2.72486115
42	r0	4.0	0.0	0.0
42	r1	3.85	0.0	0.0
42	r2	8.1	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	57.85	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	50.2	4.05	2.7018452
43	protein2	37.5	4.1	2.7291666
43	protein3	79.05	8.0	2.59731965
43	r0	4.15	0.0	0.0
43	r1	4.05	0.0	0.0
43	r2	8.25	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	52.15	4.15	2.7370238
44	protein2	39.6	4.25	2.60916665
44	protein3	82.9	8.2	2.5544678000000003
44	r0	4.1	0.0	0.0
44	r1	4.1	0.0	0.0
44	r2	8.6	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	54.55	4.1	2.74178575
45	protein2	41.75	4.25	2.7152381
45	protein3	87.1	8.25	2.52737555
45	r0	4.15	0.0	0.0
45	r1	4.15	0.0	0.0
45	r2	8.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	4.45	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	56.75	4.15	2.5776190000000003
46	protein2	43.6	4.25	2.8267856500000006
46	protein3	91.2	8.55	2.438263
46	r0	4.2	0.0	0.0
46	r1	4.2	0.0	0.0
46	r2	8.7	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	58.75	4.2	2.6075
47	protein2	45.95	4.55	2.66583335
47	protein3	94.95	8.7	2.4785498499999994
47	r0	4.3	0.0	0.0
47	r1	4.2	0.0	0.0
47	r2	8.85	0.0	0.0
47	rnapol	0.15	0.0	0.0
