time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.55	3.7	3.1458333
10	protein2	0.0	0.75	0.375
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.35	3.55	3.3458333499999995
11	protein2	0.0	1.4	0.9
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.55	3.55	3.28749995
12	protein2	0.0	1.9	1.28333335
12	r0	3.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.7	3.3	3.4791666999999995
13	protein2	0.0	2.7	1.50833335
13	r0	3.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.0	3.2	3.375
14	protein2	0.05	3.4	1.7541666499999995
14	r0	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.05	3.15	3.4958333500000003
15	protein2	0.55	3.8	2.00416665
15	r0	3.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.45	3.1	3.44583335
16	protein2	1.2	4.0	2.3875
16	protein3	0.0	0.05	0.0
16	r0	3.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.8	3.0	3.5041665999999996
17	protein2	2.55	4.0	2.65
17	protein3	0.0	0.45	0.2
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.75	2.95	3.4625000499999987
18	protein2	3.8	3.95	2.96666665
18	protein3	0.0	1.1	0.65
18	r0	2.9	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.6	2.85	3.7708333
19	protein2	5.5	3.95	3.05
19	protein3	0.0	1.7	1.075
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.3	2.7	inf
20	protein2	7.5	3.9	3.175
20	protein3	0.0	2.25	1.39166665
20	r0	2.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	26.8	2.6	inf
21	protein2	10.25	3.85	3.1125
21	protein3	0.0	2.9	1.6791667
21	r0	2.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.65	0.0	0.0
22	protein1	28.2	2.55	inf
22	protein2	12.55	3.85	3.15416665
22	protein3	0.2	3.45	1.8916667
22	r0	2.5	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	30.5	2.45	inf
23	protein2	14.95	3.75	3.15833335
23	protein3	0.75	3.9	2.12083335
23	r0	2.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	32.1	2.8	inf
24	protein2	16.95	3.7	3.2375
24	protein3	1.6	4.0	2.4125
24	r0	3.05	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.45	0.0	0.0
25	protein1	33.75	2.95	2.5999999500000004
25	protein2	19.5	3.65	3.1083333000000004
25	protein3	2.9	4.0	2.575
25	r0	3.15	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	34.95	3.15	2.68333335
26	protein2	21.85	3.45	3.25000005
26	protein3	4.5	4.0	2.75
26	r0	3.65	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	36.5	3.7	2.4366666500000003
27	protein2	24.15	3.4	3.16666665
27	protein3	6.2	4.0	2.9375
27	r0	4.05	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	37.95	4.15	2.3658333
28	protein2	26.15	3.3	3.23333335
28	protein3	8.55	4.0	3.0
28	r0	4.5	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	39.5	4.4	2.47488095
29	protein2	28.25	3.25	3.1791667
29	protein3	10.95	4.0	2.9625
29	r0	4.85	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	41.3	5.0	2.42690475
30	protein2	30.3	3.1	3.30416665
30	protein3	12.95	4.0	3.0125
30	r0	5.1	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	64.7	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	43.2	5.05	2.6640476000000004
31	protein2	32.45	3.2	3.1575
31	protein3	14.95	4.0	3.0625
31	r0	5.15	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	64.05	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	45.1	5.2	2.7242858
32	protein2	34.3	3.5	3.0041667000000003
32	protein3	17.6	3.95	3.00833335
32	r0	5.3	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	47.45	5.25	2.8548809000000004
33	protein2	36.3	3.75	2.77083335
33	protein3	20.1	3.95	2.8875
33	r0	5.3	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	63.05	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	50.05	5.25	2.8577381
34	protein2	38.1	4.2	2.8099999500000004
34	protein3	22.75	3.95	2.80416665
34	r0	5.25	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	52.8	5.2	2.8553571000000004
35	protein2	40.25	4.55	2.5733332999999994
35	protein3	24.85	3.9	2.84166665
35	r0	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	55.9	5.2	2.8477381
36	protein2	42.3	4.85	2.52428575
36	protein3	26.9	3.85	2.8791667000000003
36	r0	5.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	58.75	4.95	2.98904765
37	protein2	44.1	5.4	2.40297615
37	protein3	28.9	3.85	2.9375
37	r0	4.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	60.95	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	61.8	4.85	2.99154765
38	protein2	46.5	5.65	2.4566667000000004
38	protein3	30.95	3.9	2.8016666500000005
38	r0	4.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	64.65	4.7	3.02
39	protein2	48.8	6.0	2.4508332999999998
39	protein3	33.45	3.9	2.8199999999999994
39	r0	4.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	67.6	4.7	2.8416667
40	protein2	51.25	6.2	2.5398810000000003
40	protein3	35.3	4.4	2.6375
40	r0	4.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	70.25	4.55	3.01416665
41	protein2	53.65	6.25	2.7114286
41	protein3	37.5	4.5	2.69916665
41	r0	4.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	72.95	4.45	2.9716666000000003
42	protein2	56.65	6.05	2.80773815
42	protein3	39.6	4.9	2.6191666000000002
42	r0	4.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	75.45	4.4	2.92416665
43	protein2	59.75	5.9	2.9032142999999997
43	protein3	41.35	5.2	2.6483333
43	r0	4.35	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	78.1	4.3	2.9066666500000005
44	protein2	63.0	5.85	2.904881
44	protein3	43.85	5.55	2.4789284999999994
44	r0	4.35	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	80.4	4.35	2.7808333
45	protein2	66.35	5.7	2.8483334000000005
45	protein3	46.2	5.9	2.4209523999999996
45	r0	4.3	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	83.15	4.3	2.79833335
46	protein2	69.95	5.6	2.7749999
46	protein3	49.2	6.25	2.30910715
46	r0	4.45	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	85.65	4.5	2.5786905
47	protein2	73.2	5.45	2.7677381500000005
47	protein3	51.7	6.65	2.32874995
47	r0	4.55	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	58.65	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	88.1	4.55	2.47785715
48	protein2	76.3	5.35	2.7136905
48	protein3	54.15	6.75	2.3597023999999998
48	r0	4.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	90.15	4.85	2.3932142999999995
49	protein2	78.85	5.3	2.80607145
49	protein3	57.2	6.75	2.4494643000000003
49	r0	5.1	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	7.35	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	91.95	5.15	2.3383333000000004
50	protein2	82.45	5.2	2.73285705
50	protein3	59.85	6.8	2.6133333
50	r0	5.3	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	94.1	5.35	2.42339285
51	protein2	84.9	5.15	2.7614285
51	protein3	63.0	6.7	2.66684525
51	r0	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	8.05	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	96.65	5.75	2.36309525
52	protein2	87.6	5.05	2.87345235
52	protein3	66.55	6.55	2.74375005
52	r0	6.15	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	8.35	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	98.6	6.3	2.3030357
53	protein2	90.4	5.1	2.79273805
53	protein3	69.7	6.45	2.87142855
53	r0	6.45	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	53.05	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	101.3	6.55	2.369504
54	protein2	93.35	5.05	2.7570238
54	protein3	73.0	6.4	2.85952375
54	r0	6.75	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	53.55	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	103.9	6.75	2.4260118500000005
55	protein2	96.1	5.15	2.6452381000000003
55	protein3	76.55	6.4	2.7467262999999997
55	r0	6.85	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	51.6	0.0	0.0
56	__rnase_site_ext	8.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	106.75	6.9	2.48555555
56	protein2	98.45	5.1	2.7819048000000004
56	protein3	79.85	6.3	2.8577381
56	r0	7.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	51.7	0.0	0.0
57	__rnase_site_ext	8.65	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	109.3	6.9	2.6276191000000004
57	protein2	101.35	5.6	2.49119045
57	protein3	83.9	6.05	2.7934523999999996
57	r0	6.9	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	50.95	0.0	0.0
58	__rnase_site_ext	8.65	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	112.3	6.7	2.7526389
58	protein2	103.8	5.9	2.4672619999999994
58	protein3	87.05	6.0	2.7852380000000005
58	r0	6.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	51.5	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	115.9	6.55	2.7610516000000005
59	protein2	106.5	6.2	2.4015476000000002
59	protein3	90.7	5.8	2.8252380500000003
59	r0	6.55	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	51.15	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	119.6	6.5	2.7340278
60	protein2	109.2	6.6	2.3044643
60	protein3	93.75	5.85	2.7784525
60	r0	6.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	51.5	0.0	0.0
61	__rnase_site_ext	8.45	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	123.15	6.3	2.7113691
61	protein2	111.85	7.2	2.2363888
61	protein3	97.15	5.95	2.6610713500000003
61	r0	6.3	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	50.2	0.0	0.0
62	__rnase_site_ext	8.35	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	126.15	6.25	2.7747420499999995
62	protein2	114.7	7.4	2.318492
62	protein3	99.9	5.85	2.70589285
62	r0	6.15	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	50.2	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	129.8	6.1	2.82777775
63	protein2	117.95	7.75	2.26095235
63	protein3	103.15	5.9	2.67470235
