time	species	protein	transcript	ribo_density
7	__ribosome	93.6	0.0	0.0
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.75	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.1	1.5	2.375
7	protein3	0.0	1.9	1.46666665
7	r0	1.5	0.0	0.0
7	r1	0.5	0.0	0.0
7	r2	2.2	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	91.3	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.5	2.725
8	protein2	0.0	0.05	0.0
8	protein3	0.0	2.15	2.0583332999999997
8	r0	1.5	0.0	0.0
8	r1	0.8	0.0	0.0
8	r2	2.2	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.0	1.5	3.00833335
9	protein2	0.0	0.05	0.05
9	protein3	0.2	2.2	2.61666665
9	r0	1.5	0.0	0.0
9	r1	1.05	0.0	0.0
9	r2	2.25	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.75	1.5	3.11666665
10	protein2	0.0	0.05	0.05
10	protein3	0.7	2.2	2.96666665
10	r0	1.5	0.0	0.0
10	r1	1.35	0.0	0.0
10	r2	2.2	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.5	1.5	3.25833335
11	protein2	0.0	0.5	0.2
11	protein3	1.6	2.25	3.1333333
11	r0	1.65	0.0	0.0
11	r1	1.5	0.0	0.0
11	r2	2.3	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.25	1.65	3.08333335
12	protein2	0.0	0.8	0.75
12	protein3	2.45	2.2	3.5583333
12	r0	1.85	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	2.5	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.4	1.9	2.70833335
13	protein2	0.0	1.2	1.24166665
13	protein3	4.0	2.35	3.2458334
13	r0	1.95	0.0	0.0
13	r1	1.5	0.0	0.0
13	r2	2.7	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.5	2.0	2.55000005
14	protein2	0.05	1.45	1.4
14	protein3	5.45	2.55	2.9833333000000004
14	r0	2.05	0.0	0.0
14	r1	1.5	0.0	0.0
14	r2	2.85	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	6.2	2.15	2.60833335
15	protein2	0.05	1.5	2.175
15	protein3	6.7	2.7	2.8208332999999994
15	r0	2.3	0.0	0.0
15	r1	1.5	0.0	0.0
15	r2	2.95	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	7.25	2.3	2.5666666500000006
16	protein2	0.1	1.55	2.6833333500000003
16	protein3	8.15	2.9	inf
16	r0	2.4	0.0	0.0
16	r1	1.55	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.05	2.35	2.7458333999999995
17	protein2	0.75	1.55	2.83333335
17	protein3	9.65	3.0	inf
17	r0	2.4	0.0	0.0
17	r1	1.7	0.0	0.0
17	r2	3.1	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.2	2.4	2.85
18	protein2	1.2	1.55	3.14166665
18	protein3	10.7	3.0	inf
18	r0	2.4	0.0	0.0
18	r1	1.8	0.0	0.0
18	r2	3.7	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.25	2.35	3.01666665
19	protein2	1.85	1.55	3.425
19	protein3	12.45	3.1	2.9916667
19	r0	2.35	0.0	0.0
19	r1	1.9	0.0	0.0
19	r2	3.8	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.65	2.35	3.00416665
20	protein2	3.0	1.65	3.05
20	protein3	14.05	3.7	2.51214285
20	r0	2.4	0.0	0.0
20	r1	2.15	0.0	0.0
20	r2	4.1	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	13.0	2.4	2.8625
21	protein2	3.9	1.8	2.75
21	protein3	15.65	3.85	2.65214285
21	r0	2.45	0.0	0.0
21	r1	2.3	0.0	0.0
21	r2	4.5	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.15	2.45	3.0541667
22	protein2	4.9	1.95	2.7666667
22	protein3	17.65	4.1	2.5734523999999994
22	r0	2.55	0.0	0.0
22	r1	2.4	0.0	0.0
22	r2	4.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.45	2.55	2.8875
23	protein2	5.9	2.0	2.65000005
23	protein3	19.05	4.55	2.59059525
23	r0	2.6	0.0	0.0
23	r1	2.4	0.0	0.0
23	r2	4.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	16.8	2.6	2.87916665
24	protein2	6.7	2.3	2.5791666500000003
24	protein3	21.05	4.85	2.6245238
24	r0	2.55	0.0	0.0
24	r1	2.45	0.0	0.0
24	r2	5.05	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.2	2.55	3.2208333
25	protein2	7.75	2.3	2.81250005
25	protein3	23.1	5.0	2.64803575
25	r0	2.55	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.7	2.55	2.9166666999999995
26	protein2	8.45	2.4	2.7666666500000003
26	protein3	25.3	5.1	2.7300594499999997
26	r0	2.6	0.0	0.0
26	r1	2.45	0.0	0.0
26	r2	5.0	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	21.0	2.6	3.0458333
27	protein2	9.7	2.45	2.8124999500000003
27	protein3	28.3	5.15	2.7279762
27	r0	2.6	0.0	0.0
27	r1	2.45	0.0	0.0
27	r2	5.2	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	22.8	2.6	3.1375
28	protein2	11.05	2.5	2.975
28	protein3	30.8	5.0	3.00000005
28	r0	2.6	0.0	0.0
28	r1	2.5	0.0	0.0
28	r2	5.5	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	24.35	2.65	2.85416665
29	protein2	12.25	2.5	2.85
29	protein3	33.35	5.35	2.8492857000000003
29	r0	2.85	0.0	0.0
29	r1	2.5	0.0	0.0
29	r2	5.95	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	25.85	2.85	2.8683332999999998
30	protein2	13.55	2.55	2.90833335
30	protein3	35.95	5.6	2.83470235
30	r0	2.95	0.0	0.0
30	r1	2.5	0.0	0.0
30	r2	6.25	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	27.05	2.95	2.8975
31	protein2	14.6	2.6	3.1166667
31	protein3	38.8	6.0	2.7359687000000004
31	r0	3.1	0.0	0.0
31	r1	2.55	0.0	0.0
31	r2	6.3	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	28.65	3.1	2.71249995
32	protein2	16.2	2.7	2.9249999499999992
32	protein3	41.75	6.3	2.6909126500000005
32	r0	3.2	0.0	0.0
32	r1	2.65	0.0	0.0
32	r2	6.55	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	30.15	3.2	2.645
33	protein2	17.5	2.7	2.9875000000000003
33	protein3	45.0	6.55	2.6405159
33	r0	3.15	0.0	0.0
33	r1	2.65	0.0	0.0
33	r2	6.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	3.1	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	31.75	3.15	2.89749995
34	protein2	19.25	2.7	2.8916666500000003
34	protein3	47.85	6.55	2.7072024000000012
34	r0	3.2	0.0	0.0
34	r1	2.85	0.0	0.0
34	r2	6.95	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.4	3.2	2.77416665
35	protein2	20.65	2.65	3.1375
35	protein3	51.35	6.95	2.63176045
35	r0	3.2	0.0	0.0
35	r1	2.85	0.0	0.0
35	r2	6.95	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	34.95	3.2	2.935
36	protein2	21.8	2.75	3.2125
36	protein3	54.65	7.05	2.643171
36	r0	3.2	0.0	0.0
36	r1	3.05	0.0	0.0
36	r2	7.05	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	36.5	3.1	3.1175
37	protein2	23.45	2.75	3.1458333
37	protein3	57.7	7.05	2.7864069
37	r0	3.15	0.0	0.0
37	r1	3.05	0.0	0.0
37	r2	7.2	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	38.1	3.2	2.96416665
38	protein2	25.4	2.9	2.75916665
38	protein3	61.6	7.05	2.8166882999999996
38	r0	3.15	0.0	0.0
38	r1	3.05	0.0	0.0
38	r2	7.4	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	40.0	3.15	2.9433333
39	protein2	26.75	3.05	2.89333335
39	protein3	65.0	7.25	2.8155952
39	r0	3.15	0.0	0.0
39	r1	3.05	0.0	0.0
39	r2	7.5	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	41.95	3.15	2.87666665
40	protein2	28.4	3.2	2.6216666
40	protein3	69.1	7.5	2.70665915
40	r0	3.3	0.0	0.0
40	r1	3.15	0.0	0.0
40	r2	7.7	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.65	3.35	2.71333335
41	protein2	29.95	3.25	2.73750005
41	protein3	72.95	7.75	2.6382963
41	r0	3.35	0.0	0.0
41	r1	3.2	0.0	0.0
41	r2	7.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.3	3.35	2.87083335
42	protein2	31.35	3.3	2.91250005
42	protein3	76.9	7.85	2.6783928
42	r0	3.5	0.0	0.0
42	r1	3.2	0.0	0.0
42	r2	7.75	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	47.35	3.4	2.69333335
43	protein2	33.2	3.25	2.94000005
43	protein3	80.55	7.9	2.7841469
43	r0	3.4	0.0	0.0
43	r1	3.35	0.0	0.0
43	r2	7.85	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	48.9	3.4	2.91333335
44	protein2	34.85	3.35	3.0141667
44	protein3	84.5	7.75	2.8666132999999996
44	r0	3.25	0.0	0.0
44	r1	3.3	0.0	0.0
44	r2	8.05	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	50.6	3.2	3.2525
45	protein2	36.25	3.4	3.0591667
45	protein3	88.45	7.9	2.80884615
45	r0	3.2	0.0	0.0
45	r1	3.35	0.0	0.0
45	r2	8.3	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	52.65	3.1	3.06416665
46	protein2	38.25	3.45	2.97
46	protein3	92.85	8.0	2.7950133
46	r0	3.3	0.0	0.0
46	r1	3.4	0.0	0.0
46	r2	8.45	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	54.35	3.3	2.93
47	protein2	40.15	3.6	2.88833335
47	protein3	97.55	8.3	2.5774327
47	r0	3.3	0.0	0.0
47	r1	3.5	0.0	0.0
47	r2	8.7	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	4.35	0.0	0.0
48	__ribosome	58.7	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
