time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.0	3.7	2.69166665
10	protein2	0.0	0.65	0.2
10	r0	3.8	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.7	3.0208333
11	protein2	0.0	1.15	0.8
11	r0	3.65	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.0	3.55	3.3625
12	protein2	0.0	1.85	1.15833335
12	r0	3.55	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.95	3.55	3.3791667000000003
13	protein2	0.0	2.35	1.54583335
13	r0	3.6	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.25	3.55	3.4125
14	protein2	0.0	2.75	1.89583335
14	r0	3.45	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.35	3.45	3.38749995
15	protein2	0.35	3.15	2.1125
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.95	3.3	3.60416665
16	protein2	1.0	3.55	2.3458333
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.2	3.25	3.4958333
17	protein2	1.7	3.8	2.5583332999999997
17	protein3	0.0	0.3	0.15
17	r0	3.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.25	3.25	3.491666700000001
18	protein2	3.05	3.8	2.8125
18	protein3	0.0	0.8	0.7
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.55	3.05	3.56666665
19	protein2	5.0	3.85	2.8041667
19	protein3	0.0	1.5	1.0
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.55	3.0	3.5
20	protein2	6.7	3.85	2.9625
20	protein3	0.0	1.9	1.5
20	r0	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.6	2.85	3.616666699999999
21	protein2	8.7	3.9	2.9958333500000003
21	protein3	0.0	2.4	1.6833333499999998
21	r0	2.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.05	2.85	3.26666665
22	protein2	11.0	3.85	3.05416665
22	protein3	0.15	2.95	2.0083332500000006
22	r0	2.85	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	29.8	2.85	3.25416665
23	protein2	13.35	3.85	3.00833335
23	protein3	0.5	3.4	2.14583335
23	r0	3.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	31.75	2.95	3.19333325
24	protein2	15.25	3.9	3.0249999999999995
24	protein3	1.3	3.7	2.42500005
24	r0	3.1	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	33.4	3.15	2.99
25	protein2	17.55	3.9	2.9625
25	protein3	2.5	3.85	2.525
25	r0	3.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	35.2	3.65	2.6866666500000003
26	protein2	19.8	3.8	2.9875
26	protein3	4.1	3.9	2.6375
26	r0	3.95	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	36.9	4.0	2.515
27	protein2	22.2	3.8	3.0208333
27	protein3	5.7	3.9	2.9125
27	r0	4.15	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	38.5	4.25	2.5039286
28	protein2	24.3	3.65	3.3
28	protein3	7.7	3.95	2.89583335
28	r0	4.4	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	40.5	4.6	2.4083333499999995
29	protein2	26.6	3.6	3.1625000000000005
29	protein3	9.85	3.95	2.9125
29	r0	4.85	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	5.9	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	42.1	4.8	2.59874995
30	protein2	29.25	3.5	3.07083335
30	protein3	11.75	3.95	2.99166665
30	r0	5.15	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.5	0.0	0.0
31	protein1	44.0	5.15	2.5001785499999998
31	protein2	30.85	3.35	3.4658333500000005
31	protein3	14.2	3.95	2.9
31	r0	5.5	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	64.55	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	46.25	5.4	2.6108333000000004
32	protein2	33.15	3.5	3.1641665999999997
32	protein3	16.75	4.0	2.8125
32	r0	5.85	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	48.45	5.65	2.73244055
33	protein2	35.25	3.7	2.94666665
33	protein3	18.55	4.0	2.9
33	r0	5.75	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	62.35	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	51.2	5.75	2.7336906
34	protein2	37.3	4.1	2.73083335
34	protein3	20.95	4.0	2.8875
34	r0	5.8	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	53.85	5.75	2.9126786
35	protein2	39.6	4.25	2.59333335
35	protein3	23.25	4.0	2.9125
35	r0	5.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	56.85	5.65	2.9098215000000005
36	protein2	41.35	4.4	2.64797615
36	protein3	25.15	3.95	3.09583335
36	r0	5.55	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.95	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	59.65	5.5	3.04708335
37	protein2	43.15	4.95	2.3535119
37	protein3	27.4	3.95	3.02916665
37	r0	5.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	62.75	5.45	3.0672023999999998
38	protein2	45.2	5.4	2.3763095
38	protein3	29.95	3.9	2.9666667
38	r0	5.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	59.55	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	66.35	5.45	2.8992857000000005
39	protein2	47.55	5.85	2.25238095
39	protein3	32.05	4.05	2.8875
39	r0	5.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.25	5.35	2.9733333
40	protein2	49.85	6.15	2.3017856
40	protein3	34.2	4.15	2.8266667
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	72.3	5.05	3.0132142500000003
41	protein2	52.3	6.45	2.3526785500000003
41	protein3	36.95	4.4	2.5525
41	r0	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	75.55	5.0	2.9578570500000003
42	protein2	55.2	6.6	2.4331547499999995
42	protein3	39.2	4.75	2.36583335
42	r0	4.95	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	56.95	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	78.85	4.9	2.88488095
43	protein2	57.7	6.55	2.5742856499999998
43	protein3	40.95	5.05	2.47333335
43	r0	4.85	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	81.7	4.8	2.899881
44	protein2	60.55	6.5	2.7362499
44	protein3	43.1	5.45	2.36988095
44	r0	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	54.9	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	84.15	4.75	2.9276190000000004
45	protein2	63.75	6.5	2.7329166499999995
45	protein3	45.4	5.8	2.4050000500000004
45	r0	4.7	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	54.45	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	86.85	4.65	2.97904755
46	protein2	66.9	6.4	2.8235714
46	protein3	47.8	6.05	2.39619045
46	r0	4.7	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	89.65	4.8	2.7198809
47	protein2	70.8	6.35	2.68363085
47	protein3	50.45	6.2	2.4650594500000005
47	r0	4.9	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	53.65	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	92.4	4.85	2.76000005
48	protein2	73.65	6.3	2.7408333500000004
48	protein3	52.7	6.65	2.4287499499999994
48	r0	5.05	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	94.9	5.0	2.7167856500000003
49	protein2	77.55	6.0	2.7977976000000004
49	protein3	55.65	6.85	2.45422615
49	r0	5.25	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	53.3	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	97.5	5.05	2.7931546500000004
50	protein2	80.65	5.9	2.73565475
50	protein3	58.75	6.85	2.5710714
50	r0	5.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	7.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	100.4	5.2	2.6137500499999997
51	protein2	83.85	5.75	2.7431548
51	protein3	61.7	6.85	2.6302381500000003
51	r0	5.55	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	102.25	5.65	2.5786309
52	protein2	86.95	5.55	2.8242262
52	protein3	64.95	6.8	2.6722619
52	r0	5.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	7.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	105.25	5.8	2.5319047
53	protein2	90.15	5.45	2.7678571000000005
53	protein3	68.6	6.85	2.5911905
53	r0	6.05	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	8.15	0.0	0.0
54	p0	0.5	0.0	0.0
54	protein1	108.0	6.0	2.4805357000000003
54	protein2	93.5	5.6	2.57523815
54	protein3	71.85	6.85	2.6050595000000003
54	r0	6.3	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	52.7	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	110.6	6.35	2.3683332999999998
55	protein2	96.05	5.6	2.5900596
55	protein3	75.55	6.8	2.6691071
55	r0	6.75	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	52.1	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	112.95	6.7	2.4107936000000003
56	protein2	99.25	5.6	2.5809523
56	protein3	79.35	6.8	2.6380357000000005
56	r0	6.85	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	8.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	116.3	6.95	2.27186505
57	protein2	101.95	5.8	2.44363095
57	protein3	82.55	6.7	2.6629167000000002
57	r0	7.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	52.25	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	119.3	6.95	2.30323415
58	protein2	104.7	6.05	2.35380955
58	protein3	85.9	6.6	2.6882736999999994
58	r0	7.05	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	50.6	0.0	0.0
59	__rnase_site_ext	8.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	122.1	6.85	2.4195041
59	protein2	107.45	6.25	2.47821435
59	protein3	89.4	6.55	2.7618452500000004
59	r0	7.0	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	3.35	0.0	0.0
60	__protein3_rbs	3.55	0.0	0.0
60	__ribosome	50.75	0.0	0.0
60	__rnase_site_ext	8.5	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	125.35	6.9	2.497758
60	protein2	110.0	6.6	2.3666468499999995
60	protein3	93.3	6.55	2.56214295
60	r0	6.9	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	3.7	0.0	0.0
61	__ribosome	50.25	0.0	0.0
61	__rnase_site_ext	8.55	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	128.4	6.9	2.589127
61	protein2	113.0	6.7	2.35136895
61	protein3	96.35	6.4	2.5919047500000003
61	r0	6.75	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	3.25	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	49.8	0.0	0.0
62	__rnase_site_ext	8.5	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	131.6	6.75	2.60253965
62	protein2	115.9	7.1	2.3311309500000004
62	protein3	99.55	6.5	2.5657738
62	r0	6.75	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.45	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	48.7	0.0	0.0
63	__rnase_site_ext	8.5	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	135.05	6.7	2.6386508
63	protein2	118.75	7.3	2.39746025
63	protein3	102.75	6.65	2.5355952
