time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.95	0.0	0.0
8	__ribosome	90.85	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.6	1.5	2.95833335
8	protein2	0.0	0.1	0.25
8	protein3	0.0	2.3	2.1166667
8	r0	1.5	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.3	1.5	3.06666665
9	protein2	0.05	0.1	0.25
9	protein3	0.2	2.35	2.55000005
9	r0	1.5	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.0	1.45	inf
10	protein2	0.05	0.2	0.3
10	protein3	0.75	2.25	3.15
10	r0	1.6	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.85	1.6	inf
11	protein2	0.1	0.55	0.45
11	protein3	1.95	2.25	3.19166675
11	r0	1.8	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.55	1.85	inf
12	protein2	0.2	1.05	0.725
12	protein3	2.95	2.25	3.225
12	r0	1.95	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	0.7	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	4.6	2.0	inf
13	protein2	0.25	1.4	1.3
13	protein3	4.25	2.4	3.0666667000000003
13	r0	2.1	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.45	2.1	2.76666665
14	protein2	0.3	1.45	1.6333333500000002
14	protein3	5.95	2.45	3.0166666500000003
14	r0	2.35	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	5.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	6.4	2.35	2.6
15	protein2	0.4	1.45	2.14166665
15	protein3	7.3	2.6	3.17916665
15	r0	2.35	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	7.2	2.35	3.01666655
16	protein2	0.65	1.55	2.48333335
16	protein3	8.35	3.0	2.87916665
16	r0	2.45	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.45	2.35	3.2583333999999997
17	protein2	1.15	1.6	2.83333335
17	protein3	9.85	3.1	3.005
17	r0	2.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.55	2.3	3.4583333
18	protein2	2.0	1.6	2.73333335
18	protein3	11.45	3.25	2.9200000000000004
18	r0	2.25	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.5	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.85	2.25	3.39166675
19	protein2	2.7	1.65	2.8916666500000003
19	protein3	12.6	3.55	2.9291666000000007
19	r0	2.25	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	12.25	2.25	3.4916666500000004
20	protein2	3.6	1.9	2.66666665
20	protein3	14.65	4.0	2.7508333
20	r0	2.35	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	14.0	2.35	3.1125
21	protein2	4.4	2.0	2.7916667
21	protein3	16.45	4.4	2.7175000499999995
21	r0	2.4	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	2.15	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	15.3	2.35	2.95
22	protein2	5.25	2.3	2.52499995
22	protein3	18.25	4.65	2.7136905
22	r0	2.3	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.7	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.7	2.3	3.0541667
23	protein2	6.05	2.45	2.5416666
23	protein3	20.2	4.75	2.9029762000000003
23	r0	2.35	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	17.9	2.35	3.11249995
24	protein2	7.35	2.65	2.38333335
24	protein3	22.5	4.85	2.83535715
24	r0	2.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	19.45	2.35	2.9416667000000003
25	protein2	8.2	2.75	2.65
25	protein3	24.8	4.95	2.87119045
25	r0	2.4	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	20.5	2.45	3.06666665
26	protein2	9.3	2.75	2.81666665
26	protein3	27.3	5.25	2.78166665
26	r0	2.6	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.45	0.0	0.0
27	protein1	21.9	2.55	3.1166667
27	protein2	10.55	2.75	3.0166666
27	protein3	30.6	5.3	2.656904799999999
27	r0	2.75	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.5	2.85	2.7833333500000004
28	protein2	11.9	2.85	3.112499950000001
28	protein3	32.8	5.55	2.66940475
28	r0	3.1	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	67.65	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.9	3.1	2.57583335
29	protein2	13.7	2.85	3.2041667
29	protein3	35.7	5.85	2.7365476500000003
29	r0	3.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	66.05	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.0	3.2	2.6883333
30	protein2	15.15	2.85	3.2583332999999994
30	protein3	38.3	6.1	2.7890477
30	r0	3.25	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	27.6	3.25	2.61083335
31	protein2	16.85	2.9	3.1458334
31	protein3	41.25	6.55	2.65732155
31	r0	3.35	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	64.15	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.2	3.35	2.5841667
32	protein2	18.55	2.8	3.3
32	protein3	44.15	6.8	2.7308929500000003
32	r0	3.35	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	3.55	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.6	3.35	2.7608333000000007
33	protein2	20.3	2.75	3.2833333
33	protein3	47.05	6.95	2.74531755
33	r0	3.5	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	62.75	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.5	3.5	2.8433333000000003
34	protein2	21.95	2.85	2.83749995
34	protein3	50.7	7.05	2.76025795
34	r0	3.5	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	61.75	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.15	3.55	2.8916667
35	protein2	23.55	2.85	3.0625
35	protein3	54.25	7.2	2.7639682500000005
35	r0	3.65	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	61.45	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	35.75	3.7	2.8825
36	protein2	25.35	3.1	2.7275
36	protein3	57.85	7.35	2.7006944
36	r0	3.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.45	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	37.65	3.8	2.80416675
37	protein2	27.05	3.25	2.6775
37	protein3	62.3	7.45	2.6038690000000004
37	r0	3.9	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	59.9	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	39.65	3.9	2.785
38	protein2	28.45	3.45	2.6733333500000005
38	protein3	65.35	7.6	2.6675000000000004
38	r0	4.0	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.55	0.0	0.0
39	__ribosome	59.25	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	41.9	4.0	2.73666665
39	protein2	30.05	3.45	2.8325000000000005
39	protein3	69.1	7.65	2.7004366
39	r0	4.1	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	4.15	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	43.9	4.1	2.7225
40	protein2	31.75	3.5	2.87583325
40	protein3	73.35	7.8	2.5896826
40	r0	4.1	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.5	0.0	0.0
41	protein1	46.15	4.1	2.65749995
41	protein2	33.5	3.65	2.7841666500000004
41	protein3	76.65	7.85	2.7766161
41	r0	4.15	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	48.1	4.15	2.67166665
42	protein2	35.05	3.75	2.7608333000000007
42	protein3	80.85	8.1	2.6872926
42	r0	4.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	50.3	4.25	2.5441667000000003
43	protein2	36.95	3.95	2.625
43	protein3	85.3	8.4	2.60187775
43	r0	4.45	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	3.95	0.0	0.0
44	__ribosome	56.3	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	52.35	4.4	2.45083335
44	protein2	38.95	4.15	2.55833335
44	protein3	89.15	8.65	2.5880952
44	r0	4.5	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	55.3	0.0	0.0
45	__rnase_site_ext	10.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.55	4.5	2.5000000499999997
45	protein2	40.9	4.15	2.5691667
45	protein3	92.85	8.85	2.6441523
45	r0	4.6	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	9.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	56.5	4.6	2.5446428000000005
46	protein2	43.1	4.35	2.32416665
46	protein3	97.5	9.0	2.6043435
46	r0	4.8	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	4.3	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	9.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	58.5	4.75	2.54666665
47	protein2	45.0	4.4	2.35250005
47	protein3	101.7	9.05	2.64604255
47	r0	4.7	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.45	0.0	0.0
48	__ribosome	53.85	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	60.9	4.7	2.5925
48	protein2	47.05	4.5	2.27559525
48	protein3	106.1	8.95	2.6889141
48	r0	4.75	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	51.65	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	62.85	4.75	2.71738095
49	protein2	48.9	4.55	2.42833335
49	protein3	110.55	9.15	2.7438978999999994
49	r0	4.9	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	65.5	4.85	2.57154765
50	protein2	50.95	4.55	2.4871428
50	protein3	115.45	9.15	2.6957846
50	r0	5.0	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	51.35	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	67.75	5.0	2.5485715
51	protein2	53.05	4.65	2.417142899999999
51	protein3	120.0	9.3	2.6774531
51	r0	5.0	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	50.85	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	70.4	4.95	2.6839285
52	protein2	55.05	4.75	2.4942857000000003
52	protein3	124.65	9.5	2.6125974
52	r0	5.0	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	5.15	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	10.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	72.7	5.0	2.63726185
53	protein2	57.2	4.85	2.4489285999999995
53	protein3	129.4	9.7	2.5380232000000005
53	r0	5.1	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	4.85	0.0	0.0
54	__ribosome	51.0	0.0	0.0
