time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	1.6	inf
8	protein2	0.05	0.25	0.6
8	protein3	0.0	1.8	2.45
8	r0	1.55	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	1.55	inf
9	protein2	0.15	0.25	0.65
9	protein3	0.4	1.85	2.75
9	r0	1.55	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.0	1.6	inf
10	protein2	0.25	0.3	0.8
10	protein3	0.9	1.9	2.91666665
10	r0	1.7	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.7	1.7	3.1416667
11	protein2	0.3	0.7	0.875
11	protein3	1.7	1.9	3.08333335
11	r0	1.9	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.45	0.0	0.0
12	protein1	3.7	1.9	2.9083333500000004
12	protein2	0.4	1.15	inf
12	protein3	2.85	1.95	3.0541666500000004
12	r0	1.95	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.9	1.95	2.94166665
13	protein2	0.65	1.5	inf
13	protein3	3.8	2.3	2.8374999999999995
13	r0	2.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.95	2.0	3.125
14	protein2	0.8	1.75	inf
14	protein3	4.75	2.45	2.85333335
14	r0	2.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.0	2.05	3.04166665
15	protein2	0.95	1.8	inf
15	protein3	5.95	2.75	2.5866666999999994
15	r0	2.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	7.95	2.1	3.24166665
16	protein2	1.35	1.9	inf
16	protein3	7.05	3.05	2.54083335
16	r0	2.1	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	9.05	2.1	3.3416667
17	protein2	1.9	1.9	2.89166665
17	protein3	8.35	3.1	2.70416665
17	r0	2.15	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	10.25	2.15	3.26666665
18	protein2	2.8	1.9	3.0249999999999995
18	protein3	9.65	3.25	2.74916665
18	r0	2.15	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.85	2.15	3.1916667000000003
19	protein2	4.0	2.05	2.8166666000000005
19	protein3	10.9	3.5	2.73833335
19	r0	2.25	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	12.9	2.25	3.21249995
20	protein2	5.2	2.25	2.7166667499999995
20	protein3	12.55	4.0	2.5683334
20	r0	2.35	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.95	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.1	2.35	3.11249995
21	protein2	6.05	2.35	2.9083334
21	protein3	14.35	4.4	2.52583335
21	r0	2.35	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	2.1	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.5	2.3	3.07083335
22	protein2	7.5	2.35	2.9749999000000003
22	protein3	16.45	4.85	2.3788095
22	r0	2.35	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	16.8	2.4	3.2083333000000005
23	protein2	8.6	2.5	3.04166675
23	protein3	18.15	5.1	2.5879762000000004
23	r0	2.45	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	2.3	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	18.2	2.5	3.0166666500000003
24	protein2	10.0	2.55	2.9375
24	protein3	19.9	5.15	2.77601195
24	r0	2.5	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	19.55	2.5	2.94166665
25	protein2	11.25	2.45	3.2750001000000006
25	protein3	22.4	5.3	2.8456547999999997
25	r0	2.45	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	20.75	2.45	3.1458333000000005
26	protein2	12.7	2.55	3.16666675
26	protein3	24.9	5.25	2.9447024
26	r0	2.5	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	22.35	2.4	3.0708334
27	protein2	14.25	2.5	3.16666665
27	protein3	27.6	5.4	2.9504761500000014
27	r0	2.5	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.75	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.55	2.55	2.8666666000000003
28	protein2	15.75	2.6	3.1250000999999994
28	protein3	30.9	5.75	2.65837305
28	r0	2.55	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.7	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.1	2.55	2.92499995
29	protein2	17.15	2.6	3.3208333999999997
29	protein3	33.65	5.95	2.62531745
29	r0	2.65	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.45	2.6	2.95416665
30	protein2	18.6	2.65	3.3916666000000006
30	protein3	36.9	6.4	2.53117065
30	r0	2.85	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.7	2.85	2.858333399999999
31	protein2	20.35	2.7	3.14916665
31	protein3	39.95	6.7	2.5072421499999997
31	r0	2.9	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.35	2.95	2.66416665
32	protein2	21.85	2.9	2.895
32	protein3	42.75	6.9	2.57847235
32	r0	3.0	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.8	2.95	2.8083332999999997
33	protein2	23.25	2.9	2.8941666999999995
33	protein3	45.75	6.95	2.7075596
33	r0	2.95	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.1	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.25	2.95	2.83500005
34	protein2	24.85	2.9	2.90833335
34	protein3	48.9	7.15	2.7287896500000004
34	r0	3.0	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.7	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.6	3.0	2.85749995
35	protein2	26.3	2.95	2.97666675
35	protein3	52.0	7.35	2.6911308999999997
35	r0	3.15	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	35.2	3.15	2.84833335
36	protein2	27.7	3.1	2.91000005
36	protein3	56.3	7.4	2.70329365
36	r0	3.15	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.75	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	36.85	3.1	2.8441667
37	protein2	29.5	3.15	2.9766667
37	protein3	59.85	7.65	2.6247818
37	r0	3.35	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.75	3.35	2.5658333000000004
38	protein2	31.35	3.2	2.740833250000001
38	protein3	63.6	7.85	2.6373810000000004
38	r0	3.45	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	62.3	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	40.15	3.5	2.56916665
39	protein2	33.1	3.3	2.7933334
39	protein3	68.05	7.9	2.537123
39	r0	3.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	4.1	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	41.75	3.6	2.5741666500000004
40	protein2	34.65	3.4	2.81833335
40	protein3	71.4	8.35	2.5105537500000006
40	r0	3.65	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	4.05	0.0	0.0
41	__ribosome	59.65	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.55	3.65	2.5525
41	protein2	36.3	3.5	2.8241666500000004
41	protein3	75.45	8.65	2.5172492500000003
41	r0	3.6	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	58.95	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	45.25	3.6	2.58666665
42	protein2	38.15	3.45	2.7675
42	protein3	79.45	8.6	2.63377885
42	r0	3.75	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	47.15	3.75	2.4908333
43	protein2	39.75	3.45	2.7833333500000004
43	protein3	83.45	8.5	2.76120125
43	r0	3.7	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	57.45	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	48.8	3.8	2.61833335
44	protein2	41.95	3.45	2.7333333
44	protein3	87.3	8.45	2.85045455
44	r0	3.8	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	4.05	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	50.65	3.8	2.6983333
45	protein2	43.9	3.55	2.59583335
45	protein3	92.05	8.55	2.8114484
45	r0	3.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	52.45	3.8	2.68249995
46	protein2	45.5	3.7	2.74333335
46	protein3	96.25	8.9	2.8005087000000004
46	r0	3.95	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	54.2	3.9	2.76916665
47	protein2	47.8	3.9	2.4208334
47	protein3	101.3	9.05	2.69329
47	r0	4.0	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	55.15	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	56.15	4.0	2.58416665
48	protein2	49.1	4.05	2.5650000000000004
48	protein3	105.9	9.05	2.73932175
48	r0	4.2	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	54.85	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	58.4	4.2	2.38416665
49	protein2	51.15	4.15	2.5674999500000006
49	protein3	110.5	9.3	2.7125378500000004
49	r0	4.15	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.55	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	59.6	4.15	2.73083335
50	protein2	52.9	4.1	2.7191667
50	protein3	115.3	9.5	2.6564900499999995
50	r0	4.15	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	61.7	4.15	2.6733334
51	protein2	54.85	4.15	2.67833335
51	protein3	120.3	9.65	2.58023995
51	r0	4.25	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	64.15	4.15	2.6566667
52	protein2	57.0	4.25	2.54
52	protein3	125.05	9.95	2.5607323499999994
52	r0	4.25	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	4.5	0.0	0.0
53	__ribosome	52.05	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	65.7	4.2	2.7741666500000006
53	protein2	59.05	4.3	2.56833335
53	protein3	130.2	10.1	2.6106691500000005
53	r0	4.25	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	5.05	0.0	0.0
