time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.25	3.65	3.0583333499999994
10	protein2	0.0	0.75	0.475
10	r0	3.65	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.25	3.65	3.1541667
11	protein2	0.0	1.35	0.875
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.3	3.6	3.2291666
12	protein2	0.0	2.1	1.25
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	3.55	3.25833335
13	protein2	0.0	2.75	1.54999995
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.7	3.4	3.45833335
14	protein2	0.15	3.5	1.8125
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.15	3.4	3.3416667
15	protein2	0.4	3.9	2.10833335
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.0	3.4	3.2541666000000005
16	protein2	1.05	3.95	2.5375
16	protein3	0.0	0.1	0.0
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.45	3.35	3.16250005
17	protein2	2.3	3.95	2.8083333500000003
17	protein3	0.0	0.4	0.25
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.5	3.3	3.175
18	protein2	4.1	4.0	2.9375
18	protein3	0.0	1.0	0.725
18	r0	3.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.65	3.3	3.15416665
19	protein2	6.15	4.0	2.8875
19	protein3	0.0	1.55	1.15
19	r0	3.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.8	3.3	3.13333335
20	protein2	8.1	3.9	3.15
20	protein3	0.0	2.3	1.325
20	r0	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.6	3.25	3.2208333499999995
21	protein2	10.65	3.85	3.06666665
21	protein3	0.05	3.0	1.4166666
21	r0	3.25	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.8	3.25	3.15416665
22	protein2	12.9	3.7	3.0875
22	protein3	0.15	3.55	1.8875
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.55	0.0	0.0
23	protein1	30.5	3.25	3.1933333
23	protein2	15.2	3.7	3.0791667
23	protein3	0.9	3.9	2.14583335
23	r0	3.3	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	4.3	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	32.55	3.35	3.03333335
24	protein2	17.7	3.65	2.9291666500000004
24	protein3	1.8	3.95	2.44166665
24	r0	3.75	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	34.6	3.75	2.69666665
25	protein2	19.65	3.65	3.0624999500000003
25	protein3	2.8	4.0	2.725
25	r0	4.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.35	0.0	0.0
26	protein1	36.5	4.25	2.4424999500000006
26	protein2	21.65	3.65	3.02916665
26	protein3	4.4	4.0	2.85
26	r0	4.45	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.35	0.0	0.0
27	protein1	38.35	4.5	2.42559515
27	protein2	24.0	3.6	2.9958332999999997
27	protein3	6.4	4.0	2.9
27	r0	5.15	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	40.15	5.2	2.3053572
28	protein2	25.75	3.55	2.9958332999999997
28	protein3	8.45	4.0	2.9375
28	r0	5.6	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	64.1	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	42.1	5.6	2.3813690000000003
29	protein2	27.9	3.45	3.1833333999999995
29	protein3	11.0	4.0	2.925
29	r0	5.95	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	44.15	6.0	2.4018452
30	protein2	30.2	3.45	3.1341667
30	protein3	13.25	4.0	2.875
30	r0	6.25	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	46.35	6.2	2.5695833500000003
31	protein2	32.15	3.45	3.0616666999999995
31	protein3	15.55	4.0	2.9
31	r0	6.15	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	62.5	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	49.05	6.05	2.7081548
32	protein2	34.35	3.8	2.59166665
32	protein3	17.65	4.0	2.9
32	r0	6.1	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	51.75	6.05	2.8616666000000004
33	protein2	36.2	4.1	2.5883333
33	protein3	19.95	4.0	2.9375
33	r0	6.05	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	55.15	6.05	2.8565476000000003
34	protein2	38.45	4.55	2.3166667000000003
34	protein3	22.1	3.9	3.0
34	r0	6.1	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.75	6.0	3.10827375
35	protein2	40.0	5.15	2.31523805
35	protein3	24.4	3.85	2.99583335
35	r0	5.95	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.3	5.95	3.0123809999999995
36	protein2	42.45	5.7	2.09107145
36	protein3	26.75	3.8	3.0750000499999994
36	r0	5.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	57.3	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.95	5.85	2.9900595
37	protein2	44.15	6.35	2.2082142999999994
37	protein3	28.95	3.75	3.0458333
37	r0	5.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.75	5.75	2.94523815
38	protein2	46.2	6.6	2.34672615
38	protein3	31.25	3.8	2.87666665
38	r0	5.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.85	5.55	3.0568452
39	protein2	48.65	6.8	2.42827375
39	protein3	33.35	4.0	2.6841667
39	r0	5.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	75.25	5.4	2.95785715
40	protein2	51.2	6.85	2.56011905
40	protein3	35.5	4.25	2.5533333
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	78.7	5.35	2.91184515
41	protein2	54.15	7.0	2.61964275
41	protein3	37.85	4.65	2.25083335
41	r0	5.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	81.9	5.3	2.83017855
42	protein2	57.5	6.95	2.7132738499999998
42	protein3	39.65	5.2	2.2008332999999998
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	84.95	5.15	2.8411310000000003
43	protein2	60.75	6.95	2.7530357000000003
43	protein3	41.8	5.65	2.1080952500000003
43	r0	5.1	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	52.55	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	87.65	5.05	2.94952385
44	protein2	64.25	6.8	2.89214285
44	protein3	43.65	6.05	2.2269046999999995
44	r0	5.1	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	52.7	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	90.5	5.05	2.94625
45	protein2	68.15	6.7	2.8422618500000008
45	protein3	45.65	6.6	2.1629761499999995
45	r0	5.05	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	93.15	5.05	2.9027381
46	protein2	71.85	6.65	2.75232155
46	protein3	48.0	6.9	2.2904761500000004
46	r0	5.2	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	96.05	4.95	2.96065485
47	protein2	75.35	6.45	2.7469642999999997
47	protein3	50.5	7.0	2.4306547999999992
47	r0	5.25	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	98.85	5.3	2.7173214500000005
48	protein2	78.9	6.2	2.75946435
48	protein3	53.55	7.15	2.4645832999999997
48	r0	5.55	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	101.85	5.6	2.491369099999999
49	protein2	82.55	6.1	2.75642865
49	protein3	56.55	7.2	2.5589286
49	r0	5.85	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	104.45	5.8	2.3894643500000003
50	protein2	86.15	5.95	2.7443453
50	protein3	59.8	7.25	2.5577381000000003
50	r0	6.0	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	107.2	5.85	2.47539685
51	protein2	89.35	5.95	2.7172619
51	protein3	63.4	7.3	2.52916665
51	r0	6.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	8.35	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	109.7	6.0	2.6415476000000004
52	protein2	92.5	6.0	2.7128967999999998
52	protein3	67.4	7.3	2.4205357000000003
52	r0	6.3	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	51.45	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	112.45	6.4	2.37373015
53	protein2	95.5	5.7	2.8058929000000012
53	protein3	70.5	7.2	2.5324405
53	r0	6.85	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	50.85	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	115.2	6.9	2.2933135
54	protein2	98.7	5.7	2.7901785500000007
54	protein3	74.3	7.15	2.5377976
54	r0	7.1	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	117.9	7.15	2.38896825
55	protein2	101.65	5.9	2.64087305
55	protein3	78.0	7.1	2.5366071
55	r0	7.35	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	49.7	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	121.4	7.3	2.2718452
56	protein2	104.8	6.2	2.5624801999999995
56	protein3	81.45	7.05	2.6248215000000004
56	r0	7.35	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	49.25	0.0	0.0
57	__rnase_site_ext	8.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	124.3	7.35	2.3863292999999994
57	protein2	108.15	6.35	2.3875793
57	protein3	84.7	7.0	2.67267855
57	r0	7.35	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	8.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	126.85	7.35	2.47910715
58	protein2	111.05	6.9	2.2779365
58	protein3	88.15	6.85	2.79452375
58	r0	7.4	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	3.25	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	8.65	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	130.2	7.3	2.5625794
59	protein2	113.45	7.1	2.369504
59	protein3	92.0	6.85	2.7333334000000007
59	r0	7.25	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.95	0.0	0.0
60	__protein2_rbs	3.65	0.0	0.0
60	__protein3_rbs	3.25	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	8.7	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	134.0	7.1	2.4942857000000003
60	protein2	116.85	7.35	2.32202025
60	protein3	95.55	6.9	2.7378770500000003
60	r0	7.1	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	46.05	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	137.15	7.05	2.55176585
61	protein2	119.95	7.75	2.2872907499999995
61	protein3	99.35	6.8	2.7314088
61	r0	7.1	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.5	0.0	0.0
62	__protein2_rbs	4.65	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	46.3	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	141.1	6.95	2.54311505
62	protein2	122.55	8.05	2.3262554
62	protein3	103.15	6.9	2.6027182000000004
62	r0	6.95	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	4.25	0.0	0.0
63	__protein3_rbs	3.45	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	8.55	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	144.4	6.9	2.49986115
63	protein2	126.25	8.25	2.30119045
