time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.05	3.75	2.8958333
10	protein2	0.0	0.65	0.25
10	r0	3.85	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.7	3.8	3.05
11	protein2	0.0	1.25	0.825
11	r0	3.85	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.85	3.75	3.22499995
12	protein2	0.0	1.9	1.3
12	r0	3.75	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.35	3.7	3.4583333
13	protein2	0.0	2.45	1.55833335
13	r0	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.85	3.65	3.4375
14	protein2	0.0	3.0	1.83749995
14	r0	3.55	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.25	3.5	3.575
15	protein2	0.25	3.3	2.2124999999999995
15	r0	3.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.9	3.5	3.4291666500000004
16	protein2	1.05	3.65	2.4125000000000005
16	r0	3.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.45	3.5	3.3166666500000006
17	protein2	2.05	3.75	2.71666665
17	protein3	0.0	0.4	0.15
17	r0	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.5	3.45	3.4375000499999997
18	protein2	3.5	3.95	2.76666665
18	protein3	0.0	0.95	0.675
18	r0	3.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.95	3.45	3.29166665
19	protein2	5.1	3.95	2.9708333500000004
19	protein3	0.0	1.45	1.3
19	r0	3.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.1	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.25	3.1	3.51666665
20	protein2	7.1	4.0	3.0625
20	protein3	0.0	2.05	1.4833333
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	72.95	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.45	2.9	3.7875
21	protein2	9.35	4.0	3.1
21	protein3	0.0	2.75	1.5458333
21	r0	2.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.55	2.85	3.65833335
22	protein2	11.6	3.95	3.04166665
22	protein3	0.15	3.1	1.875
22	r0	2.75	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	71.1	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	31.55	2.75	3.54999995
23	protein2	14.05	3.95	3.05833335
23	protein3	0.65	3.4	2.1833333
23	r0	2.8	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	33.7	2.85	3.24000005
24	protein2	16.4	3.9	3.1791667
24	protein3	1.45	3.6	2.4041667
24	r0	3.0	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.55	3.0	3.166666600000001
25	protein2	18.45	3.9	3.11666665
25	protein3	2.75	3.8	2.52499995
25	r0	3.3	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	37.4	3.35	2.8283332999999997
26	protein2	20.9	3.9	3.0333333
26	protein3	4.1	3.95	2.70416665
26	r0	3.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	39.05	3.6	2.67666665
27	protein2	23.5	3.8	3.0333333
27	protein3	5.65	3.95	2.8458333500000004
27	r0	3.9	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	40.95	3.95	2.4441667000000002
28	protein2	25.75	3.7	3.0166667
28	protein3	7.7	4.0	2.9
28	r0	4.25	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	42.7	4.2	2.515
29	protein2	28.05	3.5	3.10416665
29	protein3	9.7	4.0	2.95
29	r0	4.65	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.5	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	44.3	4.75	2.44714285
30	protein2	30.35	3.5	3.0708334
30	protein3	11.75	4.0	2.925
30	r0	5.05	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	46.15	4.95	2.7133334
31	protein2	32.25	3.55	3.03333335
31	protein3	14.05	4.0	2.975
31	r0	5.25	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	48.45	5.25	2.5860714500000004
32	protein2	34.4	3.75	2.7966667000000003
32	protein3	16.6	4.0	3.05
32	r0	5.55	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	50.25	5.5	2.6716071
33	protein2	36.5	3.9	2.765000000000001
33	protein3	19.35	4.0	2.8125
33	r0	5.55	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	62.45	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.85	5.5	2.80958335
34	protein2	38.55	4.2	2.6233333
34	protein3	21.05	4.0	2.975
34	r0	5.45	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	61.85	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	55.2	5.45	2.9388689999999995
35	protein2	40.85	4.55	2.39916665
35	protein3	23.3	4.0	2.925
35	r0	5.45	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.9	5.45	2.9481547000000012
36	protein2	42.75	4.9	2.3351190500000003
36	protein3	25.7	3.95	2.9541666500000003
36	r0	5.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.1	5.5	2.8992262
37	protein2	44.5	5.25	2.3683333499999994
37	protein3	28.05	3.95	2.80416665
37	r0	5.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	60.45	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	64.1	5.5	2.7992856500000007
38	protein2	46.55	5.75	2.3301189999999994
38	protein3	30.4	4.0	2.79333335
38	r0	5.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.1	5.5	2.8188690500000004
39	protein2	49.1	5.95	2.3771428999999995
39	protein3	32.3	4.05	2.89083335
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.05	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.55	5.3	2.8272023999999996
40	protein2	51.1	6.2	2.4466071
40	protein3	34.65	4.35	2.6983333499999995
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	57.3	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.25	5.15	3.0152977
41	protein2	53.7	6.4	2.4529167000000003
41	protein3	36.75	4.55	2.6791667
41	r0	5.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.2	5.05	2.8460119999999995
42	protein2	56.55	6.2	2.63625005
42	protein3	38.8	5.05	2.5791666500000003
42	r0	4.95	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	78.8	4.95	2.8560118999999995
43	protein2	59.65	6.2	2.69505955
43	protein3	40.95	5.35	2.5998809999999994
43	r0	4.85	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	81.9	4.85	2.8927381000000003
44	protein2	62.8	6.1	2.7976191000000004
44	protein3	43.25	5.65	2.57511905
44	r0	4.85	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	84.45	4.85	2.7810119
45	protein2	65.9	6.1	2.77952385
45	protein3	46.1	5.95	2.4186310000000004
45	r0	4.9	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	54.7	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	87.25	4.7	2.89821425
46	protein2	68.9	5.9	2.9259524
46	protein3	48.2	6.45	2.3742857
46	r0	4.7	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	89.75	4.7	3.01208335
47	protein2	72.1	5.9	2.8699404500000005
47	protein3	51.2	6.85	2.37184525
47	r0	4.75	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	92.6	4.75	2.8783333
48	protein2	75.35	5.75	2.9032142999999997
48	protein3	53.75	7.05	2.45863095
48	r0	4.95	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	95.55	5.0	2.58178565
49	protein2	79.15	5.7	2.8173214
49	protein3	57.1	7.2	2.41279765
49	r0	5.15	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	97.8	5.25	2.69345235
50	protein2	82.0	5.5	2.8980953499999997
50	protein3	60.05	7.15	2.5624999500000003
50	r0	5.45	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.5	0.0	0.0
51	__rnase_site_ext	7.15	0.0	0.0
51	p0	0.45	0.0	0.0
51	protein1	99.9	5.55	2.58458335
51	protein2	85.0	5.5	2.8800595
51	protein3	63.6	6.9	2.62023805
51	r0	5.85	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	102.8	5.85	2.5062301
52	protein2	88.1	5.5	2.78613095
52	protein3	67.1	6.85	2.6363095500000004
52	r0	6.2	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	105.1	6.05	2.49482135
53	protein2	91.05	5.6	2.7457738
53	protein3	70.75	6.85	2.57857145
53	r0	6.15	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	107.8	6.3	2.49750005
54	protein2	94.25	5.55	2.7516667
54	protein3	74.1	6.75	2.66607135
54	r0	6.55	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	51.1	0.0	0.0
55	__rnase_site_ext	7.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	110.5	6.65	2.4073016
55	protein2	96.95	5.55	2.82369045
55	protein3	77.95	6.65	2.7026786
55	r0	6.75	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	3.65	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	8.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	113.45	6.75	2.3762897
56	protein2	99.7	5.6	2.7983929499999998
56	protein3	81.05	6.5	2.7179167
56	r0	7.0	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	8.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	116.55	7.0	2.3627182499999995
57	protein2	102.65	5.7	2.79583335
57	protein3	84.6	6.35	2.7321429
57	r0	7.15	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	50.45	0.0	0.0
58	__rnase_site_ext	7.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	119.7	7.1	2.4104744
58	protein2	105.9	5.95	2.6126984
58	protein3	88.05	6.2	2.84696435
58	r0	7.1	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	3.7	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	3.45	0.0	0.0
59	__ribosome	51.1	0.0	0.0
59	__rnase_site_ext	7.95	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	122.9	7.1	2.4179185000000003
59	protein2	108.7	6.25	2.4774007000000005
59	protein3	91.75	6.15	2.6950595
59	r0	6.95	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	50.15	0.0	0.0
60	__rnase_site_ext	7.9	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	125.7	6.9	2.62863095
60	protein2	111.8	6.7	2.3163492000000003
60	protein3	94.8	6.15	2.71726195
60	r0	6.85	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	49.45	0.0	0.0
61	__rnase_site_ext	7.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	129.0	6.8	2.7059307
61	protein2	115.05	7.1	2.3084524
61	protein3	98.3	6.05	2.73380955
61	r0	6.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	49.6	0.0	0.0
62	__rnase_site_ext	7.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	132.8	6.75	2.6509704499999995
62	protein2	117.7	7.35	2.38204905
62	protein3	101.55	5.95	2.6725595
62	r0	6.75	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	3.85	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	49.5	0.0	0.0
63	__rnase_site_ext	7.55	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	136.25	6.55	2.7924405
63	protein2	120.75	7.6	2.4113545500000004
63	protein3	105.3	6.05	2.47994045
