time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.95	3.5	2.6333332500000006
8	protein2	0.0	0.25	0.4
8	r0	3.5	0.0	0.0
8	r1	0.85	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.7	3.5	3.1375
9	protein2	0.0	0.25	0.55
9	r0	3.4	0.0	0.0
9	r1	1.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.35	3.4	3.3208332999999994
10	protein2	0.1	0.3	0.575
10	r0	3.4	0.0	0.0
10	r1	2.25	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.55	3.4	3.4
11	protein2	0.15	0.95	0.725
11	r0	3.3	0.0	0.0
11	r1	2.95	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	7.7	3.25	3.58749995
12	protein2	0.25	1.5	1.1666667
12	protein3	0.0	0.1	0.05
12	r0	3.25	0.0	0.0
12	r1	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	9.5	3.25	3.5083332999999994
13	protein2	0.4	2.3	1.31666665
13	protein3	0.0	0.15	0.2
13	r0	3.25	0.0	0.0
13	r1	3.9	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.85	3.25	3.3916666500000003
14	protein2	0.5	3.15	1.6333333500000002
14	protein3	0.0	0.2	0.3
14	r0	3.2	0.0	0.0
14	r1	3.9	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.1	3.2	3.3875
15	protein2	0.65	3.5	1.94166665
15	protein3	0.0	0.25	0.35
15	r0	3.2	0.0	0.0
15	r1	3.85	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.35	3.2	3.1833332500000004
16	protein2	1.05	3.95	2.3
16	protein3	0.0	0.25	0.5
16	r0	3.1	0.0	0.0
16	r1	3.9	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.55	3.1	3.24166665
17	protein2	2.05	3.95	2.70416665
17	protein3	0.05	0.25	0.55
17	r0	3.1	0.0	0.0
17	r1	3.8	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.1	3.1	3.2833333
18	protein2	3.35	4.0	2.8875
18	protein3	0.1	0.5	0.65
18	r0	3.05	0.0	0.0
18	r1	3.7	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.4	3.0	3.11250005
19	protein2	5.45	3.95	2.96666665
19	protein3	0.25	1.25	0.875
19	r0	3.05	0.0	0.0
19	r1	3.6	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.35	3.05	3.05833335
20	protein2	7.4	3.9	3.0958333500000004
20	protein3	0.45	1.85	1.13333335
20	r0	2.95	0.0	0.0
20	r1	3.6	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.2	2.95	3.354166600000001
21	protein2	9.4	3.85	3.16250005
21	protein3	0.5	2.45	1.4791667
21	r0	2.95	0.0	0.0
21	r1	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.4	2.95	3.1083333
22	protein2	12.0	3.7	3.2958332999999995
22	protein3	0.7	3.25	1.57499995
22	r0	3.05	0.0	0.0
22	r1	3.4	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.8	3.05	3.2208333
23	protein2	14.55	3.65	3.1583333
23	protein3	0.85	3.8	2.02916665
23	r0	3.05	0.0	0.0
23	r1	3.35	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.5	3.05	3.1083333
24	protein2	16.7	3.6	3.22499995
24	protein3	1.6	3.95	2.3083333500000003
24	r0	3.1	0.0	0.0
24	r1	3.1	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.5	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	33.55	3.15	2.9375000000000004
25	protein2	18.85	3.55	3.2625
25	protein3	2.7	3.95	2.54166665
25	r0	3.3	0.0	0.0
25	r1	3.0	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.2	3.3	2.9925
26	protein2	20.85	3.45	3.40416665
26	protein3	4.0	3.95	2.79583335
26	r0	3.75	0.0	0.0
26	r1	3.0	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	37.0	3.8	2.64
27	protein2	23.45	3.35	3.4166667000000004
27	protein3	6.0	4.0	2.9
27	r0	4.2	0.0	0.0
27	r1	3.05	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	38.85	4.2	2.5158334000000004
28	protein2	25.6	3.25	3.45833335
28	protein3	7.65	4.0	3.1
28	r0	4.6	0.0	0.0
28	r1	3.05	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	40.65	4.7	2.4159523500000004
29	protein2	27.75	3.15	3.4458332999999994
29	protein3	10.25	4.0	3.0
29	r0	5.05	0.0	0.0
29	r1	3.2	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	42.25	5.15	2.513095250000001
30	protein2	29.5	3.1	3.39999995
30	protein3	12.35	4.0	3.125
30	r0	5.5	0.0	0.0
30	r1	3.15	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	44.2	5.5	2.6101190000000005
31	protein2	31.95	3.2	3.0008334
31	protein3	14.9	4.0	3.0875
31	r0	5.75	0.0	0.0
31	r1	3.15	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.15	0.0	0.0
32	protein1	46.35	5.85	2.54416665
32	protein2	33.9	3.25	2.8816667000000002
32	protein3	17.1	4.0	3.0125
32	r0	6.0	0.0	0.0
32	r1	3.55	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.25	0.0	0.0
33	protein1	48.75	5.95	2.64154765
33	protein2	35.8	3.3	2.7883333500000003
33	protein3	19.6	4.0	2.975
33	r0	6.05	0.0	0.0
33	r1	4.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	62.7	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	51.85	6.1	2.6272619500000003
34	protein2	37.7	3.4	2.8133333
34	protein3	21.8	3.9	3.0875000000000004
34	r0	6.1	0.0	0.0
34	r1	4.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	54.5	6.0	2.6954762000000003
35	protein2	39.6	3.75	2.51666665
35	protein3	24.05	3.9	3.05166665
35	r0	5.95	0.0	0.0
35	r1	4.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	57.6	5.95	2.8445237999999997
36	protein2	41.25	4.2	2.3602381
36	protein3	26.75	3.8	2.98666665
36	r0	5.9	0.0	0.0
36	r1	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	60.6	5.85	2.98250005
37	protein2	43.05	4.6	2.3414285500000003
37	protein3	28.9	3.85	2.9175
37	r0	5.85	0.0	0.0
37	r1	5.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	63.95	5.8	2.8730357000000004
38	protein2	44.9	4.85	2.4291667
38	protein3	30.95	3.85	2.94000005
38	r0	5.75	0.0	0.0
38	r1	5.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	67.25	5.65	2.98684525
39	protein2	46.45	5.25	2.3904167000000003
39	protein3	33.2	4.0	2.83333335
39	r0	5.55	0.0	0.0
39	r1	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	59.55	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	70.35	5.55	3.0364286
40	protein2	48.7	5.6	2.425714299999999
40	protein3	35.7	3.95	2.68500005
40	r0	5.5	0.0	0.0
40	r1	6.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	58.55	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	73.95	5.5	2.9181547999999995
41	protein2	50.65	5.95	2.5406548
41	protein3	37.7	4.1	2.58250005
41	r0	5.5	0.0	0.0
41	r1	6.05	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	77.4	5.4	2.9664285500000003
42	protein2	52.85	6.05	2.62470235
42	protein3	39.65	4.2	2.68250005
42	r0	5.45	0.0	0.0
42	r1	6.0	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	80.2	5.45	2.925
43	protein2	55.7	6.2	2.59619045
43	protein3	41.85	4.6	2.5722619
43	r0	5.45	0.0	0.0
43	r1	5.9	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	83.5	5.35	2.86559525
44	protein2	58.85	6.15	2.6525000000000003
44	protein3	44.2	4.9	2.3832142999999997
44	r0	5.45	0.0	0.0
44	r1	5.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.8	5.35	2.76214285
45	protein2	61.55	6.1	2.74857145
45	protein3	45.8	5.25	2.4086309500000005
45	r0	5.5	0.0	0.0
45	r1	5.85	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.65	5.5	2.59750005
46	protein2	65.0	6.05	2.7375596
46	protein3	48.0	5.45	2.394881
46	r0	5.55	0.0	0.0
46	r1	5.75	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	92.7	5.5	2.5185119
47	protein2	68.0	5.95	2.7906547
47	protein3	50.55	5.95	2.2997619
47	r0	5.5	0.0	0.0
47	r1	5.65	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	55.85	0.0	0.0
48	__rnase_site_ext	6.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	95.3	5.55	2.49196425
48	protein2	71.55	5.9	2.72375
48	protein3	52.85	6.25	2.3470238
48	r0	5.75	0.0	0.0
48	r1	5.55	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	98.3	5.75	2.3514286
49	protein2	74.5	5.9	2.6680953000000005
49	protein3	55.25	6.55	2.451249999999999
49	r0	5.9	0.0	0.0
49	r1	5.5	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	7.85	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	100.85	6.0	2.3932539000000004
50	protein2	77.25	5.7	2.9072619000000004
50	protein3	57.8	6.65	2.5535119500000003
50	r0	6.4	0.0	0.0
50	r1	5.45	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	103.4	6.5	2.3270237499999995
51	protein2	80.6	5.65	2.7922619000000006
51	protein3	60.3	6.65	2.6688095000000005
51	r0	6.75	0.0	0.0
51	r1	5.45	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	106.3	6.75	2.2582341
52	protein2	84.15	5.65	2.69940475
52	protein3	63.75	6.6	2.59
52	r0	7.0	0.0	0.0
52	r1	5.5	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.7	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	108.6	7.05	2.3423214
53	protein2	87.25	5.65	2.6823809
53	protein3	67.0	6.45	2.6627976
53	r0	7.2	0.0	0.0
53	r1	5.65	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.5	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	111.1	7.2	2.4679762000000003
54	protein2	90.1	5.65	2.72375005
54	protein3	70.45	6.35	2.6892262000000002
54	r0	7.5	0.0	0.0
54	r1	5.75	0.0	0.0
