time	species	protein	transcript	ribo_density
8	protein3	0.15	0.45	1.35
8	r0	3.1	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	90.55	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.75	3.1	2.5916667
9	protein2	0.0	0.05	0.05
9	protein3	0.4	0.45	1.425
9	r0	3.15	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.75	3.1	2.9083333
10	protein2	0.0	0.8	0.3
10	protein3	0.7	0.45	1.35
10	r0	3.15	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.15	2.9916667
11	protein2	0.0	1.45	0.775
11	protein3	1.0	0.4	inf
11	r0	3.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.15	3.15	3.1
12	protein2	0.0	1.9	1.29166665
12	protein3	1.35	0.4	inf
12	r0	3.2	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.85	3.2	3.0125
13	protein2	0.0	2.35	1.5791667
13	protein3	1.6	0.4	inf
13	r0	3.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.6	3.1	3.2
14	protein2	0.05	2.8	2.04166665
14	protein3	1.85	0.4	inf
14	r0	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	11.5	3.1	3.2
15	protein2	0.5	3.15	2.3249999500000005
15	protein3	2.15	0.4	inf
15	r0	3.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	13.3	3.1	3.3333333999999994
16	protein2	1.1	3.5	2.46666665
16	protein3	2.55	0.4	1.025
16	r0	3.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	15.0	3.1	3.19583335
17	protein2	2.25	3.65	2.6166667
17	protein3	2.75	0.4	1.15
17	r0	3.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	17.3	3.05	3.08333335
18	protein2	3.6	3.7	2.8041667
18	protein3	2.95	0.85	1.2
18	r0	3.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	19.0	3.05	3.2041666999999987
19	protein2	5.6	3.65	2.9333332999999997
19	protein3	3.3	1.25	inf
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	20.9	3.0	3.1708333
20	protein2	7.1	3.6	3.2083332500000004
20	protein3	3.45	1.95	1.425
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	22.75	3.0	3.1083333000000004
21	protein2	9.25	3.65	3.0875
21	protein3	3.7	2.6	1.6125
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.25	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	24.45	3.0	3.11666665
22	protein2	11.45	3.65	3.0041667000000003
22	protein3	3.9	3.05	1.8458333999999998
22	r0	3.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	26.3	3.0	3.0333333500000004
23	protein2	13.65	3.6	3.075
23	protein3	4.55	3.3	2.0333333
23	r0	2.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	28.05	2.9	3.2166667
24	protein2	15.55	3.55	3.01666665
24	protein3	5.15	3.65	2.2666666500000003
24	r0	3.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.45	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	30.0	3.1	3.2066666
25	protein2	17.7	3.45	3.19166665
25	protein3	6.3	3.95	2.3791667000000003
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.65	3.15	3.08833335
26	protein2	20.1	3.35	3.1249999
26	protein3	7.55	3.95	2.70916665
26	r0	3.65	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	33.6	3.65	2.6175
27	protein2	22.2	3.3	3.0
27	protein3	9.25	4.05	2.7425
27	r0	3.65	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.45	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	35.05	3.65	2.7716666000000005
28	protein2	24.0	3.25	3.2166666000000013
28	protein3	11.25	4.2	2.78416665
28	r0	4.0	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.5	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.9	4.15	2.61166665
29	protein2	25.95	3.15	3.25833335
29	protein3	13.2	4.25	2.8683333499999994
29	r0	4.5	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.6	4.45	2.55666665
30	protein2	28.15	3.1	3.2
30	protein3	15.15	4.3	3.08333335
30	r0	4.95	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.6	4.95	2.48916665
31	protein2	30.05	3.05	3.216666699999999
31	protein3	17.6	4.3	2.92083335
31	r0	5.25	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	64.65	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.7	5.25	2.4702381000000004
32	protein2	31.7	3.05	3.2125
32	protein3	19.85	4.3	3.0275000000000003
32	r0	5.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	64.35	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.65	5.4	2.6469047500000005
33	protein2	33.8	3.4	2.815
33	protein3	22.55	4.3	2.9025000000000003
33	r0	5.6	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.0	5.65	2.6608333500000003
34	protein2	35.6	3.65	2.6708332999999995
34	protein3	25.15	4.25	2.9375
34	r0	5.7	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	62.3	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.45	5.65	2.75488095
35	protein2	37.35	4.0	2.5516666500000005
35	protein3	27.45	4.2	2.9766666500000003
35	r0	5.85	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	52.4	5.85	2.6889285000000003
36	protein2	39.2	4.35	2.4733332999999997
36	protein3	29.6	4.05	3.19749995
36	r0	5.8	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.85	5.8	2.8791667500000004
37	protein2	41.0	4.7	2.3966666500000007
37	protein3	32.45	3.95	3.26250005
37	r0	5.7	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	57.9	5.55	2.9717857999999997
38	protein2	42.85	5.2	2.3357143499999995
38	protein3	34.65	3.9	3.1950000000000003
38	r0	5.5	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	61.2	5.5	2.9022619
39	protein2	45.05	5.65	2.20619045
39	protein3	37.05	3.9	3.1133333
39	r0	5.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	64.55	5.4	2.90785715
40	protein2	47.2	5.85	2.3884524
40	protein3	39.55	3.85	3.08166665
40	r0	5.45	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	67.35	5.4	3.0663095
41	protein2	49.5	5.95	2.4242856500000003
41	protein3	42.15	4.05	2.92416665
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	70.85	5.35	2.89261905
42	protein2	52.05	6.25	2.4432737999999996
42	protein3	44.3	4.15	2.6989285
42	r0	5.35	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	73.6	5.3	2.9620238
43	protein2	54.8	6.3	2.4918451500000005
43	protein3	46.3	4.3	2.81702375
43	r0	5.3	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	76.9	5.15	2.934404750000001
44	protein2	57.55	6.45	2.5542857000000003
44	protein3	48.6	4.7	2.5575
44	r0	5.1	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	57.05	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.25	0.0	0.0
45	protein1	79.7	5.05	2.9065476
45	protein2	60.3	6.3	2.6176191500000003
45	protein3	50.55	5.1	2.42000005
45	r0	5.05	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	82.7	5.0	2.8260714
46	protein2	63.1	6.15	2.8066666
46	protein3	53.1	5.35	2.23702375
46	r0	5.0	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	85.85	5.0	2.92702375
47	protein2	66.7	6.2	2.7456548
47	protein3	54.9	5.75	2.3366666
47	r0	4.85	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	88.75	4.75	3.17226185
48	protein2	69.35	6.2	2.8496428
48	protein3	57.35	6.15	2.2433333499999994
48	r0	4.9	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	55.75	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	91.4	4.85	2.98470235
49	protein2	73.55	6.05	2.70023815
49	protein3	59.8	6.45	2.2698810000000003
49	r0	5.05	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	93.85	5.1	2.8863889
50	protein2	76.45	6.0	2.7847618000000005
50	protein3	62.45	6.7	2.28238095
50	r0	5.3	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	96.4	5.25	2.7415277999999996
51	protein2	79.75	5.95	2.70904765
51	protein3	65.0	6.95	2.3274999499999995
51	r0	5.5	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	99.1	5.65	2.6335714999999995
52	protein2	83.15	5.95	2.7407142500000004
52	protein3	67.8	7.1	2.44652775
52	r0	5.95	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	51.15	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.5	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	101.65	5.9	2.4282738
53	protein2	86.0	5.7	2.8988095
53	protein3	70.7	7.1	2.5485714
53	r0	6.2	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	51.35	0.0	0.0
54	__rnase_site_ext	8.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	104.55	6.25	2.34793645
54	protein2	89.15	5.65	2.8835713500000004
54	protein3	74.55	7.15	2.48626985
54	r0	6.6	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	50.45	0.0	0.0
55	__rnase_site_ext	8.45	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	107.2	6.55	2.3502181500000003
55	protein2	92.15	5.5	2.93904765
55	protein3	77.45	7.25	2.54648805
55	r0	6.55	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.45	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	50.7	0.0	0.0
56	__rnase_site_ext	8.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	110.0	6.65	2.41646825
56	protein2	95.45	5.55	2.8046428000000003
56	protein3	80.95	7.2	2.62539675
56	r0	6.95	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.7	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	50.1	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	112.75	6.95	2.4447023999999997
57	protein2	98.6	5.8	2.6220237499999994
57	protein3	84.3	7.05	2.65212305
57	r0	7.05	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
