time	species	protein	transcript	ribo_density
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.95	3.2	2.9083334
9	protein2	0.25	0.45	1.0
9	r0	3.3	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.2	3.3	3.0583333999999995
10	protein2	0.45	0.6	1.15
10	r0	3.25	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	5.2	3.2	3.18750005
11	protein2	0.65	1.2	1.325
11	protein3	0.0	0.1	0.1
11	r0	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.7	3.25	3.27500005
12	protein2	0.85	1.95	1.3666667
12	protein3	0.0	0.3	0.3
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	8.5	3.2	3.2666667000000005
13	protein2	1.2	2.4	1.6625
13	protein3	0.0	0.3	0.4
13	r0	3.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	10.7	3.15	3.25416665
14	protein2	1.45	2.9	1.94583335
14	protein3	0.0	0.4	0.6
14	r0	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	12.55	3.15	3.1833333500000003
15	protein2	1.9	3.35	2.21249995
15	protein3	0.0	0.45	0.875
15	r0	3.15	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	14.7	3.05	3.2625
16	protein2	2.3	3.6	2.4791667
16	protein3	0.1	0.45	1.075
16	r0	2.95	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	16.7	2.95	3.41666675
17	protein2	3.55	3.7	2.68750005
17	protein3	0.3	0.55	1.125
17	r0	3.0	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.6	3.0	3.4708333500000004
18	protein2	4.8	3.75	3.0083333000000003
18	protein3	0.4	1.0	1.08333335
18	r0	3.0	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.8	3.0	3.2458332999999997
19	protein2	6.75	3.75	3.0666666000000005
19	protein3	0.6	1.45	1.29166665
19	r0	3.05	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.5	3.0	3.4083333499999995
20	protein2	8.8	3.8	3.05
20	protein3	0.85	2.1	1.46249995
20	r0	3.0	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.5	3.05	3.1791666000000003
21	protein2	10.9	3.8	3.10833335
21	protein3	1.1	2.6	1.70416665
21	r0	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.05	3.1	3.225
22	protein2	12.95	3.8	3.17083335
22	protein3	1.5	3.25	1.8125
22	r0	3.1	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.25	3.05	3.2750000000000012
23	protein2	15.45	3.8	3.07416665
23	protein3	2.0	3.55	2.0500001
23	r0	3.1	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.0	3.1	3.1458333000000005
24	protein2	17.8	3.8	2.9141666500000003
24	protein3	2.65	3.8	2.3791667000000003
24	r0	3.25	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	31.85	3.25	3.12000005
25	protein2	19.7	3.75	3.07583335
25	protein3	4.05	3.9	2.5166666500000003
25	r0	3.35	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	33.75	3.4	2.8266667
26	protein2	22.05	3.7	2.99416665
26	protein3	5.4	3.95	2.6583333500000004
26	r0	3.55	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	35.5	3.7	2.6283333000000004
27	protein2	24.35	3.7	3.00583335
27	protein3	7.2	4.0	2.875
27	r0	4.1	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	37.15	4.1	2.57000005
28	protein2	26.6	3.6	3.0125
28	protein3	9.3	4.0	2.8375
28	r0	4.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	38.65	4.65	2.5341667
29	protein2	28.65	3.7	2.95416665
29	protein3	11.2	3.9	3.0000000000000004
29	r0	5.15	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	40.85	5.15	2.38464285
30	protein2	30.45	3.75	2.98666665
30	protein3	13.7	3.9	2.96
30	r0	5.3	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	64.25	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.45	0.0	0.0
31	protein1	42.5	5.35	2.5079761
31	protein2	32.85	3.9	2.8141667000000004
31	protein3	15.85	3.9	2.9933333000000006
31	r0	5.6	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.35	0.0	0.0
32	protein1	44.85	5.65	2.48916665
32	protein2	35.3	3.95	2.78
32	protein3	18.35	3.9	2.7975000000000003
32	r0	5.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.3	0.0	0.0
33	protein1	47.3	5.75	2.5944048000000004
33	protein2	36.9	4.1	2.7541667000000003
33	protein3	20.15	3.9	2.905
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3	0.0	0.0
34	protein1	49.55	5.75	2.74011905
34	protein2	38.95	4.2	2.9108332999999997
34	protein3	22.45	3.95	2.88
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	52.6	5.8	2.74970245
35	protein2	41.05	4.65	2.63428575
35	protein3	24.55	3.95	2.8333333000000005
35	r0	5.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.45	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	55.25	5.75	2.80738095
36	protein2	43.4	5.1	2.4433333999999998
36	protein3	26.7	3.95	2.82
36	r0	5.75	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	58.55	5.65	2.86488095
37	protein2	45.65	5.5	2.45916675
37	protein3	28.85	4.1	2.66916665
37	r0	5.55	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	58.55	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	61.65	5.5	2.90666675
38	protein2	47.55	5.95	2.47934525
38	protein3	31.25	4.25	2.60916665
38	r0	5.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	57.95	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	64.8	5.55	2.8586905
39	protein2	50.25	6.2	2.5041071500000003
39	protein3	33.65	4.2	2.64916665
39	r0	5.5	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	56.75	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	67.8	5.5	2.8828571499999995
40	protein2	52.6	6.55	2.5377380999999994
40	protein3	35.6	4.35	2.62250005
40	r0	5.35	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	71.25	5.35	2.8988095
41	protein2	55.6	6.85	2.5492261500000004
41	protein3	37.7	4.45	2.60500005
41	r0	5.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	74.0	5.3	2.95071425
42	protein2	58.6	6.75	2.64005955
42	protein3	39.65	4.75	2.58833335
42	r0	5.35	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	77.25	5.4	2.7620237999999997
43	protein2	61.7	6.8	2.5919047
43	protein3	42.05	5.2	2.4559523999999997
43	r0	5.5	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	79.9	5.5	2.6619643500000003
44	protein2	65.15	6.65	2.7186904500000004
44	protein3	44.15	5.55	2.37125005
44	r0	5.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	54.1	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	83.1	5.55	2.58636905
45	protein2	68.7	6.55	2.7346429
45	protein3	46.45	5.8	2.41702385
45	r0	5.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	54.55	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.1	5.55	2.54875005
46	protein2	72.2	6.55	2.5693452000000008
46	protein3	48.85	6.35	2.35363085
46	r0	5.55	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	88.95	5.5	2.63547615
47	protein2	75.55	6.55	2.6272618500000005
47	protein3	51.5	6.65	2.34761905
47	r0	5.55	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	91.45	5.45	2.6664881
48	protein2	79.0	6.55	2.6527975999999995
48	protein3	54.3	6.85	2.3490476
48	r0	5.55	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	94.15	5.6	2.565
49	protein2	82.6	6.45	2.5367262000000004
49	protein3	57.25	7.1	2.32553565
49	r0	5.75	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	97.0	5.85	2.4528571500000007
50	protein2	85.75	6.45	2.5576587
50	protein3	59.85	7.1	2.49321435
50	r0	5.95	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	51.45	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	99.8	5.85	2.42333335
51	protein2	88.75	6.5	2.5357142999999995
51	protein3	63.2	7.15	2.51726195
51	r0	6.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	51.25	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	102.85	6.1	2.3519048000000007
52	protein2	92.3	6.55	2.46942465
52	protein3	66.7	7.1	2.6095238500000004
52	r0	6.4	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	50.05	0.0	0.0
53	__rnase_site_ext	8.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	105.4	6.35	2.3737501
53	protein2	95.95	6.75	2.3239681
53	protein3	69.65	7.1	2.6964286000000013
53	r0	6.65	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	48.7	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	108.0	6.7	2.4331349
54	protein2	98.8	6.7	2.4457143
54	protein3	73.35	7.0	2.73065475
54	r0	6.85	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	48.65	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	111.2	6.9	2.3377381
55	protein2	101.85	6.75	2.51688495
55	protein3	76.9	7.1	2.6711508
55	r0	7.1	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	48.45	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	113.65	7.1	2.5045238
56	protein2	104.75	6.75	2.44261895
56	protein3	81.3	7.1	2.5148214500000003
56	r0	7.3	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	47.85	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	117.0	7.25	2.4156348
57	protein2	107.7	6.95	2.45307545
57	protein3	84.5	7.0	2.5919643000000003
57	r0	7.35	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	3.9	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	47.85	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	1.0	0.0	0.0
