time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.7	0.0	0.0
7	__ribosome	93.4	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.8	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.1	1.2	2.3083333500000003
7	protein2	0.0	0.15	0.4
7	protein3	0.0	2.1	1.50833325
7	r0	1.2	0.0	0.0
7	r1	0.3	0.0	0.0
7	r2	2.2	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.9	0.0	0.0
8	__ribosome	91.45	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.2	2.55
8	protein2	0.0	0.2	0.55
8	protein3	0.0	2.3	2.05
8	r0	1.2	0.0	0.0
8	r1	0.85	0.0	0.0
8	r2	2.25	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.05	1.2	2.575
9	protein2	0.0	0.2	0.6
9	protein3	0.3	2.25	2.7
9	r0	1.2	0.0	0.0
9	r1	1.1	0.0	0.0
9	r2	2.25	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.75	1.2	2.64166665
10	protein2	0.15	0.25	0.6
10	protein3	0.95	2.35	2.9166667
10	r0	1.2	0.0	0.0
10	r1	1.25	0.0	0.0
10	r2	2.25	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.25	1.25	2.825
11	protein2	0.25	0.5	0.8
11	protein3	1.7	2.25	3.3708332999999997
11	r0	1.35	0.0	0.0
11	r1	1.25	0.0	0.0
11	r2	2.45	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.15	1.4	2.45
12	protein2	0.4	0.9	1.1
12	protein3	2.85	2.25	3.4708333
12	r0	1.6	0.0	0.0
12	r1	1.3	0.0	0.0
12	r2	2.5	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.8	1.65	2.4416667000000003
13	protein2	0.45	1.25	1.475
13	protein3	4.1	2.45	3.1291666000000005
13	r0	1.85	0.0	0.0
13	r1	1.25	0.0	0.0
13	r2	2.85	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.6	1.8	2.4916667
14	protein2	0.55	1.5	1.91666665
14	protein3	5.75	2.65	3.1649999500000012
14	r0	2.0	0.0	0.0
14	r1	1.2	0.0	0.0
14	r2	2.95	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	82.85	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.45	1.95	2.60833335
15	protein2	0.75	1.55	2.375
15	protein3	7.15	2.85	2.9891667499999994
15	r0	1.95	0.0	0.0
15	r1	1.2	0.0	0.0
15	r2	3.3	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	6.15	1.95	2.75
16	protein2	0.95	1.55	2.89166665
16	protein3	8.6	3.05	2.9433333
16	r0	2.0	0.0	0.0
16	r1	1.35	0.0	0.0
16	r2	3.4	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	6.95	2.05	2.91666665
17	protein2	1.55	1.55	2.98333335
17	protein3	9.95	3.3	2.95
17	r0	2.05	0.0	0.0
17	r1	1.5	0.0	0.0
17	r2	3.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.05	2.05	2.89583335
18	protein2	2.1	1.55	3.15
18	protein3	11.45	3.35	3.1241666500000003
18	r0	2.05	0.0	0.0
18	r1	1.75	0.0	0.0
18	r2	3.9	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.85	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.5	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.85	2.05	3.02083335
19	protein2	2.95	1.55	3.26666665
19	protein3	13.15	3.7	2.85190475
19	r0	2.15	0.0	0.0
19	r1	1.95	0.0	0.0
19	r2	4.15	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	10.5	2.15	2.7124999999999995
20	protein2	4.15	1.65	2.825
20	protein3	15.0	4.0	2.72833335
20	r0	2.15	0.0	0.0
20	r1	2.0	0.0	0.0
20	r2	4.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	11.4	2.15	2.8041667
21	protein2	5.25	1.75	2.72916665
21	protein3	16.85	4.2	2.8179761999999995
21	r0	2.2	0.0	0.0
21	r1	2.15	0.0	0.0
21	r2	4.6	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.1	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.65	2.25	2.83749995
22	protein2	6.15	2.05	2.4625
22	protein3	18.8	4.5	2.7559522999999997
22	r0	2.3	0.0	0.0
22	r1	2.1	0.0	0.0
22	r2	4.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	13.95	2.25	2.7666666500000003
23	protein2	6.9	2.35	2.4333332999999997
23	protein3	21.15	4.75	2.72541665
23	r0	2.25	0.0	0.0
23	r1	2.1	0.0	0.0
23	r2	4.85	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.35	2.25	2.66666665
24	protein2	7.9	2.45	2.4375
24	protein3	23.0	4.9	2.8649405
24	r0	2.25	0.0	0.0
24	r1	2.1	0.0	0.0
24	r2	5.05	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	16.5	2.25	2.7416666000000003
25	protein2	8.6	2.5	2.791666600000001
25	protein3	25.8	4.85	2.8676587
25	r0	2.3	0.0	0.0
25	r1	2.05	0.0	0.0
25	r2	5.15	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	17.9	2.3	2.77916665
26	protein2	9.65	2.6	2.84583335
26	protein3	28.5	5.1	2.78238095
26	r0	2.45	0.0	0.0
26	r1	2.0	0.0	0.0
26	r2	5.25	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.25	0.0	0.0
27	protein1	19.05	2.5	2.6833332999999997
27	protein2	10.95	2.6	2.8583333000000004
27	protein3	30.85	5.15	2.8883334
27	r0	2.55	0.0	0.0
27	r1	2.1	0.0	0.0
27	r2	5.45	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	20.45	2.6	2.72416665
28	protein2	12.4	2.65	2.825
28	protein3	33.85	5.4	2.8323611
28	r0	2.6	0.0	0.0
28	r1	2.15	0.0	0.0
28	r2	5.65	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	21.65	2.5	2.9541667
29	protein2	13.8	2.65	2.8916666500000003
29	protein3	36.2	5.6	2.91916665
29	r0	2.55	0.0	0.0
29	r1	2.15	0.0	0.0
29	r2	6.15	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	22.85	2.5	3.12666665
30	protein2	14.9	2.7	3.1291666000000005
30	protein3	39.4	5.75	2.8236508
30	r0	2.55	0.0	0.0
30	r1	2.2	0.0	0.0
30	r2	6.55	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	67.55	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	24.2	2.55	3.1633332999999997
31	protein2	16.7	2.75	3.0
31	protein3	42.45	6.25	2.62964295
31	r0	2.5	0.0	0.0
31	r1	2.35	0.0	0.0
31	r2	6.75	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.85	2.5	3.0866667000000003
32	protein2	18.15	2.7	3.0583332999999997
32	protein3	45.5	6.55	2.6440476000000004
32	r0	2.6	0.0	0.0
32	r1	2.35	0.0	0.0
32	r2	7.1	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.45	2.55	2.8433333000000003
33	protein2	19.4	2.7	3.2391666500000005
33	protein3	48.15	6.8	2.7266666500000007
33	r0	2.65	0.0	0.0
33	r1	2.4	0.0	0.0
33	r2	7.05	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	28.9	2.65	2.70500005
34	protein2	21.0	2.75	3.0158333500000003
34	protein3	51.4	7.15	2.6909523500000003
34	r0	2.7	0.0	0.0
34	r1	2.45	0.0	0.0
34	r2	7.15	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	30.35	2.75	2.49416665
35	protein2	22.45	2.9	2.82
35	protein3	55.2	7.2	2.78700395
35	r0	2.8	0.0	0.0
35	r1	2.5	0.0	0.0
35	r2	7.25	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.45	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	31.75	2.8	2.58500005
36	protein2	24.1	2.95	2.80750015
36	protein3	58.65	7.2	2.7735516
36	r0	2.75	0.0	0.0
36	r1	2.55	0.0	0.0
36	r2	7.3	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	33.15	2.8	2.60583335
37	protein2	25.85	3.05	2.5933333499999995
37	protein3	62.1	7.25	2.8408333
37	r0	2.85	0.0	0.0
37	r1	2.6	0.0	0.0
37	r2	7.55	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	34.55	2.85	2.7116667000000003
38	protein2	27.35	3.1	2.650833300000001
38	protein3	66.0	7.4	2.83807
38	r0	2.95	0.0	0.0
38	r1	2.7	0.0	0.0
38	r2	7.7	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	62.3	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	36.0	2.9	2.79083335
39	protein2	28.6	3.1	3.04250005
39	protein3	70.0	7.65	2.7935065
39	r0	3.0	0.0	0.0
39	r1	2.75	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	61.85	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	37.25	3.05	2.8283332500000005
40	protein2	30.25	3.1	2.8641666999999997
40	protein3	73.95	7.9	2.7091829000000005
40	r0	3.1	0.0	0.0
40	r1	2.75	0.0	0.0
40	r2	8.1	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	9.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.8	3.1	2.7674999500000004
41	protein2	32.15	3.15	2.7575000499999995
41	protein3	77.95	8.2	2.65370315
41	r0	3.1	0.0	0.0
41	r1	2.75	0.0	0.0
41	r2	8.1	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	59.95	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	40.3	3.15	2.9383333
42	protein2	33.3	3.35	2.8391666000000004
42	protein3	82.1	8.2	2.7481782000000003
42	r0	3.15	0.0	0.0
42	r1	2.75	0.0	0.0
42	r2	8.3	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	42.0	3.1	2.96166675
43	protein2	35.05	3.4	2.8208333000000003
43	protein3	85.9	8.25	2.87233415
43	r0	3.1	0.0	0.0
43	r1	2.9	0.0	0.0
43	r2	8.3	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	43.35	3.1	3.00499995
44	protein2	37.0	3.5	2.7216666500000004
44	protein3	90.4	8.3	2.90095965
44	r0	3.15	0.0	0.0
44	r1	2.95	0.0	0.0
44	r2	8.4	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	45.35	3.15	2.9766666500000003
45	protein2	38.7	3.55	2.8166667000000003
45	protein3	94.65	8.3	2.91032465
45	r0	3.15	0.0	0.0
45	r1	3.05	0.0	0.0
45	r2	8.45	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.25	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	46.9	3.15	2.9183333
46	protein2	40.4	3.6	2.83583335
46	protein3	98.95	8.4	2.81591095
46	r0	3.15	0.0	0.0
46	r1	3.05	0.0	0.0
46	r2	8.55	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	48.9	3.15	2.72
47	protein2	41.9	3.65	2.94916665
47	protein3	103.45	8.55	2.82631495
47	r0	3.25	0.0	0.0
47	r1	3.1	0.0	0.0
47	r2	8.75	0.0	0.0
