time	species	protein	transcript	ribo_density
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	0.9	3.2	2.8333333
8	protein2	0.0	0.45	0.95
8	r0	3.2	0.0	0.0
8	r1	1.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.1	3.15	3.0875000000000004
9	protein2	0.0	0.5	1.3
9	r0	3.1	0.0	0.0
9	r1	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.5	3.05	3.4625
10	protein2	0.1	0.55	inf
10	r0	3.05	0.0	0.0
10	r1	2.5	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	5.2	3.0	3.7583333
11	protein2	0.4	1.2	inf
11	r0	3.0	0.0	0.0
11	r1	2.85	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.05	3.0	3.675
12	protein2	0.6	1.95	1.44166665
12	protein3	0.0	0.1	0.1
12	r0	3.0	0.0	0.0
12	r1	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	9.25	3.0	3.4375000000000013
13	protein2	0.9	2.5	1.725
13	protein3	0.0	0.2	0.15
13	r0	3.0	0.0	0.0
13	r1	3.75	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	11.2	3.0	3.35833335
14	protein2	1.35	3.0	1.8833333
14	protein3	0.0	0.45	0.4
14	r0	2.9	0.0	0.0
14	r1	3.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.2	2.85	3.4416667000000003
15	protein2	1.6	3.5	2.1333334
15	protein3	0.0	0.45	0.8
15	r0	2.8	0.0	0.0
15	r1	3.75	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.15	2.75	3.641666700000001
16	protein2	2.45	3.75	2.42083335
16	protein3	0.0	0.5	1.05
16	r0	2.75	0.0	0.0
16	r1	3.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.8	2.75	3.6041666500000007
17	protein2	3.4	3.75	2.8083333500000003
17	protein3	0.05	0.6	1.25
17	r0	2.7	0.0	0.0
17	r1	3.65	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.7	2.75	3.50833335
18	protein2	4.95	3.8	3.0458333
18	protein3	0.15	1.2	1.15
18	r0	2.65	0.0	0.0
18	r1	3.65	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.4	2.65	3.7041667
19	protein2	7.15	3.8	3.0124999500000005
19	protein3	0.35	1.55	1.38333335
19	r0	2.7	0.0	0.0
19	r1	3.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.45	2.65	3.4041667
20	protein2	8.9	3.75	3.1583334
20	protein3	0.75	2.2	1.37499995
20	r0	2.75	0.0	0.0
20	r1	3.55	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.3	2.75	3.2208333500000004
21	protein2	11.1	3.75	3.1375
21	protein3	0.95	2.8	1.6375
21	r0	2.8	0.0	0.0
21	r1	3.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.9	2.85	3.16666665
22	protein2	13.5	3.7	3.14166665
22	protein3	1.4	3.2	1.8375
22	r0	2.9	0.0	0.0
22	r1	3.25	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.45	2.9	3.03749995
23	protein2	15.8	3.6	3.2833333500000004
23	protein3	1.85	3.8	2.0166666500000003
23	r0	2.95	0.0	0.0
23	r1	3.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.65	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.7	3.05	2.67916665
24	protein2	17.95	3.6	3.2958332999999995
24	protein3	2.85	3.9	2.2125
24	r0	3.2	0.0	0.0
24	r1	3.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	31.0	3.3	2.64750005
25	protein2	20.55	3.55	3.05416665
25	protein3	3.9	3.95	2.5166666500000003
25	r0	3.65	0.0	0.0
25	r1	3.15	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	32.35	3.65	2.6208334
26	protein2	22.65	3.3	3.3458334
26	protein3	5.3	3.95	2.74583335
26	r0	4.0	0.0	0.0
26	r1	3.3	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.35	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	34.3	3.95	2.6116667499999995
27	protein2	24.5	3.25	3.33333335
27	protein3	7.15	3.95	2.81666665
27	r0	4.05	0.0	0.0
27	r1	3.25	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.15	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	35.9	4.2	2.5504762000000003
28	protein2	26.95	3.2	3.1750001
28	protein3	9.15	4.0	2.8716666500000003
28	r0	4.65	0.0	0.0
28	r1	3.2	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	37.85	4.65	2.4533332999999997
29	protein2	29.05	3.35	2.9375
29	protein3	11.3	3.95	2.9966666500000003
29	r0	5.1	0.0	0.0
29	r1	3.3	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	39.75	5.0	2.40809525
30	protein2	31.2	3.3	2.8083333499999994
30	protein3	13.45	3.9	3.0175
30	r0	5.4	0.0	0.0
30	r1	3.45	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.35	0.0	0.0
31	protein1	41.45	5.45	2.5011905
31	protein2	33.15	3.4	2.8166667000000003
31	protein3	15.9	3.9	3.05333335
31	r0	5.5	0.0	0.0
31	r1	3.75	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.9	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.35	0.0	0.0
32	protein1	43.65	5.45	2.6938094999999995
32	protein2	34.75	3.45	2.85000005
32	protein3	17.85	3.9	3.04333335
32	r0	5.5	0.0	0.0
32	r1	3.95	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.3	0.0	0.0
33	protein1	46.0	5.5	2.7856547500000004
33	protein2	36.25	3.6	2.8841667
33	protein3	20.25	3.85	2.99166665
33	r0	5.45	0.0	0.0
33	r1	4.35	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.05	0.0	0.0
34	protein1	48.65	5.45	2.95238095
34	protein2	38.35	3.85	2.7883332999999997
34	protein3	22.7	3.8	2.89583335
34	r0	5.45	0.0	0.0
34	r1	4.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	51.8	5.5	2.8066667499999998
35	protein2	40.05	4.2	2.5841666999999995
35	protein3	24.75	3.8	2.94166665
35	r0	5.5	0.0	0.0
35	r1	5.3	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	62.3	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	54.3	5.4	2.95779755
36	protein2	42.1	4.45	2.63333335
36	protein3	27.25	3.75	2.7791667
36	r0	5.4	0.0	0.0
36	r1	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	57.6	5.4	2.84190475
37	protein2	44.15	4.8	2.477619
37	protein3	29.25	3.95	2.64333335
37	r0	5.4	0.0	0.0
37	r1	5.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	60.6	5.35	2.9444047500000003
38	protein2	46.25	5.45	2.32738095
38	protein3	31.45	3.95	2.7
38	r0	5.3	0.0	0.0
38	r1	5.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	63.7	5.25	3.0134524
39	protein2	48.25	5.7	2.4122023
39	protein3	33.45	4.05	2.64833335
39	r0	5.25	0.0	0.0
39	r1	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.85	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	66.75	5.15	3.02232145
40	protein2	51.05	6.0	2.39404765
40	protein3	35.6	4.0	2.7308333
40	r0	5.15	0.0	0.0
40	r1	5.65	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	69.45	5.1	3.095
41	protein2	53.0	6.1	2.5166666500000003
41	protein3	37.5	4.2	2.5575
41	r0	5.1	0.0	0.0
41	r1	5.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	72.25	5.05	3.12363095
42	protein2	55.35	6.1	2.68065465
42	protein3	39.5	4.45	2.4783333
42	r0	5.05	0.0	0.0
42	r1	5.45	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	75.3	4.95	3.16738095
43	protein2	58.6	5.95	2.77517855
43	protein3	41.75	4.75	2.3530952000000003
43	r0	5.0	0.0	0.0
43	r1	5.35	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	57.1	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	78.5	5.0	2.90130955
44	protein2	61.05	5.85	2.9400595000000007
44	protein3	43.55	5.15	2.34047615
44	r0	5.1	0.0	0.0
44	r1	5.3	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	81.6	5.1	2.7196429
45	protein2	64.45	5.7	3.0322023500000004
45	protein3	46.0	5.7	2.2249999000000003
45	r0	5.3	0.0	0.0
45	r1	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	84.2	5.3	2.645952350000001
46	protein2	67.95	5.55	2.9494643
46	protein3	47.75	6.1	2.29125
46	r0	5.35	0.0	0.0
46	r1	5.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	87.25	5.4	2.5353571
47	protein2	71.15	5.4	3.0099404500000007
47	protein3	49.8	6.35	2.4215477
47	r0	5.35	0.0	0.0
47	r1	5.0	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	90.05	5.3	2.541607150000001
48	protein2	74.3	5.35	2.8394642999999995
48	protein3	52.45	6.65	2.4538689500000004
48	r0	5.5	0.0	0.0
48	r1	5.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	92.35	5.65	2.5172023500000003
49	protein2	77.55	5.25	2.8322619
49	protein3	55.05	6.7	2.5863095000000005
49	r0	5.8	0.0	0.0
49	r1	4.85	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	95.3	5.75	2.50875
50	protein2	80.65	5.15	2.78875
50	protein3	57.85	6.65	2.6807739
50	r0	6.1	0.0	0.0
50	r1	4.95	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	7.45	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	98.2	6.1	2.4878769499999995
51	protein2	83.7	5.1	2.80166665
51	protein3	61.35	6.65	2.678392800000001
51	r0	6.15	0.0	0.0
51	r1	4.9	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	8.15	0.0	0.0
52	p0	0.45	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	100.9	6.15	2.5019841
52	protein2	87.0	5.1	2.73291675
52	protein3	64.95	6.55	2.69827375
52	r0	6.5	0.0	0.0
52	r1	5.0	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	103.7	6.55	2.4248214
53	protein2	89.25	5.1	2.7000000499999994
53	protein3	68.1	6.55	2.73553575
53	r0	7.15	0.0	0.0
53	r1	5.05	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	52.55	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.45	0.0	0.0
54	protein1	106.2	7.25	2.34025785
54	protein2	92.25	5.15	2.64
54	protein3	71.4	6.45	2.7413691
54	r0	7.35	0.0	0.0
