time	species	protein	transcript	ribo_density
7	protein3	0.0	1.35	1.9
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	92.75	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.5	inf
8	protein3	0.0	1.6	2.1333333
8	r0	1.45	0.0	0.0
8	r1	0.25	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	1.45	inf
9	protein3	0.25	1.7	2.50833335
9	r0	1.5	0.0	0.0
9	r1	0.7	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	1.55	inf
10	protein2	0.0	0.1	0.0
10	protein3	0.85	1.95	2.55416665
10	r0	1.65	0.0	0.0
10	r1	1.05	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.35	1.65	inf
11	protein2	0.0	0.4	0.25
11	protein3	1.45	2.0	2.8541667
11	r0	1.75	0.0	0.0
11	r1	1.3	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.1	1.8	2.61666665
12	protein2	0.0	0.8	0.575
12	protein3	2.5	2.1	2.7708333
12	r0	1.85	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	1.85	2.625
13	protein2	0.0	1.1	1.1
13	protein3	3.2	2.2	2.9566667499999992
13	r0	2.1	0.0	0.0
13	r1	1.45	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.0	2.1	2.42083335
14	protein2	0.0	1.3	1.425
14	protein3	4.35	2.5	2.6883333
14	r0	2.25	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	5.8	2.25	2.5208333
15	protein2	0.05	1.4	1.8
15	protein3	5.4	2.65	2.7641666500000004
15	r0	2.3	0.0	0.0
15	r1	1.65	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	6.85	2.25	2.7375000000000003
16	protein2	0.3	1.55	2.125
16	protein3	6.8	2.55	3.09000005
16	r0	2.35	0.0	0.0
16	r1	1.7	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	7.9	2.35	2.84583335
17	protein2	0.7	1.65	2.43333335
17	protein3	8.1	2.55	3.2858334000000005
17	r0	2.4	0.0	0.0
17	r1	1.85	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.0	2.4	2.83333335
18	protein2	1.3	1.65	2.675
18	protein3	9.6	2.65	3.1166667
18	r0	2.4	0.0	0.0
18	r1	1.95	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.25	2.45	2.9708333
19	protein2	1.85	1.75	2.93333335
19	protein3	10.95	2.9	2.901666650000001
19	r0	2.5	0.0	0.0
19	r1	2.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.7	2.5	2.92499995
20	protein2	2.85	1.85	2.88333335
20	protein3	12.55	3.15	2.6958333000000003
20	r0	2.5	0.0	0.0
20	r1	2.35	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.8	2.55	3.05
21	protein2	3.8	2.0	2.85416665
21	protein3	13.9	3.55	2.72833335
21	r0	2.75	0.0	0.0
21	r1	2.4	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	14.25	2.75	2.94999995
22	protein2	4.95	2.15	2.61666665
22	protein3	15.55	3.75	2.73833335
22	r0	2.8	0.0	0.0
22	r1	2.45	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.6	2.85	2.9125
23	protein2	6.0	2.45	2.43333335
23	protein3	17.25	3.9	2.78416665
23	r0	2.85	0.0	0.0
23	r1	2.6	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	17.1	2.85	3.0166666500000003
24	protein2	6.95	2.5	2.4166667
24	protein3	19.0	4.15	2.71678575
24	r0	2.85	0.0	0.0
24	r1	2.65	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.6	2.85	3.1291667000000003
25	protein2	7.95	2.55	2.75833335
25	protein3	20.7	4.3	2.6627380999999994
25	r0	3.0	0.0	0.0
25	r1	2.7	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.05	2.95	3.09999995
26	protein2	9.4	2.65	2.5833333000000005
26	protein3	23.15	4.45	2.7007143000000005
26	r0	3.2	0.0	0.0
26	r1	2.8	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.45	0.0	0.0
27	protein1	21.65	3.3	2.7975000000000003
27	protein2	10.65	2.65	2.7541666000000005
27	protein3	25.55	4.4	2.7944048
27	r0	3.45	0.0	0.0
27	r1	2.95	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	23.55	3.4	2.8341666000000005
28	protein2	11.85	2.7	2.9125
28	protein3	27.6	4.55	2.85083335
28	r0	3.4	0.0	0.0
28	r1	3.0	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	25.25	3.45	2.82416665
29	protein2	13.15	2.8	2.924999950000001
29	protein3	29.75	4.8	2.77874995
29	r0	3.5	0.0	0.0
29	r1	2.95	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.95	3.45	2.92083335
30	protein2	14.7	2.95	2.83333335
30	protein3	32.2	5.05	2.7163690000000007
30	r0	3.45	0.0	0.0
30	r1	3.0	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.65	3.45	2.89583335
31	protein2	16.05	3.05	2.8083332999999997
31	protein3	34.55	5.4	2.7023413
31	r0	3.55	0.0	0.0
31	r1	3.0	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.3	3.5	3.0866666000000005
32	protein2	17.7	3.15	2.7666667
32	protein3	37.4	5.55	2.6373809500000003
32	r0	3.65	0.0	0.0
32	r1	3.1	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	32.4	3.65	2.93333335
33	protein2	19.5	3.1	2.81666665
33	protein3	39.75	5.7	2.6876191
33	r0	3.65	0.0	0.0
33	r1	3.35	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	34.15	3.7	2.9475000499999995
34	protein2	21.15	3.1	2.8916666000000006
34	protein3	42.65	5.9	2.7020237500000013
34	r0	3.8	0.0	0.0
34	r1	3.55	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	36.65	3.8	2.61916665
35	protein2	22.55	3.2	2.88749995
35	protein3	45.2	6.0	2.7851191
35	r0	3.7	0.0	0.0
35	r1	3.7	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	38.3	3.65	2.8241667
36	protein2	24.15	3.4	2.8108332500000004
36	protein3	48.4	6.1	2.7626388000000004
36	r0	3.6	0.0	0.0
36	r1	3.7	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	40.4	3.6	2.9175
37	protein2	26.0	3.6	2.75416665
37	protein3	51.9	6.25	2.6841864499999994
37	r0	3.65	0.0	0.0
37	r1	3.8	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	62.35	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.55	3.65	2.8775
38	protein2	27.75	3.7	2.75166665
38	protein3	55.0	6.5	2.6806151499999995
38	r0	3.7	0.0	0.0
38	r1	3.9	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	44.75	3.75	2.8208333
39	protein2	29.7	3.75	2.72416665
39	protein3	58.1	6.75	2.6440477
39	r0	3.75	0.0	0.0
39	r1	3.95	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	46.5	3.7	2.88999995
40	protein2	31.45	3.85	2.66916665
40	protein3	60.95	6.9	2.7686887000000002
40	r0	3.7	0.0	0.0
40	r1	4.15	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	48.35	3.8	2.8625
41	protein2	33.6	3.9	2.63
41	protein3	64.6	7.15	2.62789325
41	r0	3.75	0.0	0.0
41	r1	4.15	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	58.85	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	50.05	3.65	3.0325
42	protein2	35.35	4.05	2.74416665
42	protein3	68.2	7.05	2.7704167
42	r0	3.7	0.0	0.0
42	r1	4.2	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	52.2	3.65	2.9525
43	protein2	36.85	4.15	2.7758333
43	protein3	71.75	7.35	2.7123862999999995
43	r0	3.8	0.0	0.0
43	r1	4.15	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	54.4	3.9	2.8066667
44	protein2	39.25	4.25	2.72666665
44	protein3	75.3	7.5	2.6569282000000003
44	r0	3.95	0.0	0.0
44	r1	4.25	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	58.15	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	56.55	3.95	2.77916665
45	protein2	41.2	4.25	2.67999995
45	protein3	79.45	7.75	2.5776983499999995
45	r0	4.15	0.0	0.0
45	r1	4.35	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	58.5	4.15	2.62678565
46	protein2	43.45	4.25	2.7391666500000005
46	protein3	83.0	7.75	2.65859125
46	r0	4.2	0.0	0.0
46	r1	4.3	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	60.45	4.2	2.7129761500000003
47	protein2	45.95	4.35	2.63166665
47	protein3	87.15	8.0	2.63491345
47	r0	4.2	0.0	0.0
47	r1	4.3	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	62.8	4.2	2.7238095
48	protein2	47.8	4.4	2.7183333000000003
48	protein3	91.15	8.3	2.5049315
48	r0	4.2	0.0	0.0
48	r1	4.25	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	64.65	4.35	2.62595235
49	protein2	50.15	4.5	2.6158333
49	protein3	95.05	8.3	2.6151534
49	r0	4.45	0.0	0.0
49	r1	4.4	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	54.1	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	66.5	4.4	2.64345235
50	protein2	52.25	4.45	2.72000005
50	protein3	98.8	8.4	2.6976767500000003
50	r0	4.45	0.0	0.0
50	r1	4.45	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	53.7	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
