time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.75	3.0166666500000003
10	protein2	0.0	0.75	0.45
10	r0	3.65	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.45	3.6	3.5291667
11	protein2	0.0	1.65	0.775
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.75	3.55	3.54999995
12	protein2	0.0	2.25	1.2166667
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.5	3.61666665
13	protein2	0.0	2.95	1.3833334000000002
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.25	3.5	3.5041666500000006
14	protein2	0.0	3.5	1.7166666499999998
14	r0	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.75	3.35	3.50416665
15	protein2	0.4	3.85	2.15
15	r0	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.05	3.3	3.4416667000000003
16	protein2	1.1	4.0	2.4875
16	r0	3.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.3	3.25	3.41666675
17	protein2	2.35	4.0	2.85
17	protein3	0.0	0.45	0.1
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.5	3.2	3.3291666000000006
18	protein2	3.8	4.0	3.0125
18	protein3	0.0	1.0	0.575
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.75	3.2	3.2041666500000003
19	protein2	5.85	4.0	3.1
19	protein3	0.0	1.8	0.8
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.15	3.0	3.4625
20	protein2	8.3	3.95	3.12916665
20	protein3	0.0	2.4	1.2583333
20	r0	2.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	28.15	2.95	3.2125
21	protein2	10.5	3.95	3.20833335
21	protein3	0.0	3.0	1.5541665999999998
21	r0	2.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	30.05	2.9	3.3
22	protein2	12.95	3.9	3.2041667000000005
22	protein3	0.15	3.75	1.7250000000000003
22	r0	2.9	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	31.45	2.95	3.3583332999999995
23	protein2	15.7	3.75	3.2541667000000003
23	protein3	0.7	4.0	2.075
23	r0	3.1	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	69.7	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	33.55	3.1	3.01
24	protein2	17.75	3.75	3.21250005
24	protein3	1.5	4.0	2.4125
24	r0	3.45	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.45	0.0	0.0
25	protein1	35.65	3.45	2.6425
25	protein2	20.25	3.75	3.10833335
25	protein3	2.75	4.0	2.65
25	r0	3.85	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.25	0.0	0.0
26	protein1	36.95	3.9	2.4708333
26	protein2	23.0	3.65	3.075
26	protein3	4.35	4.0	2.8875
26	r0	4.3	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	38.85	4.35	2.31583335
27	protein2	24.85	3.55	3.1833333500000003
27	protein3	6.3	4.0	2.9125
27	r0	5.05	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	40.35	4.95	2.25250005
28	protein2	27.15	3.5	3.04166665
28	protein3	8.75	4.0	2.925
28	r0	5.5	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	42.0	5.6	2.2577381
29	protein2	29.05	3.45	3.0375
29	protein3	10.9	4.0	2.85
29	r0	5.85	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	43.85	5.9	2.32565475
30	protein2	31.45	3.4	2.90833335
30	protein3	13.1	4.0	2.9125
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.15	6.1	2.5042857
31	protein2	33.4	3.5	2.79083335
31	protein3	15.45	4.0	2.725
31	r0	6.1	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	48.45	6.0	2.6018453
32	protein2	35.4	3.75	2.7041666500000003
32	protein3	17.1	4.0	2.875
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.25	5.95	2.7005952000000004
33	protein2	37.15	3.85	2.7008332999999998
33	protein3	19.6	4.0	2.85
33	r0	5.9	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.25	5.8	2.8865476
34	protein2	38.95	4.3	2.5599999500000004
34	protein3	22.05	4.0	2.8125
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.25	5.8	2.9599404500000004
35	protein2	40.7	4.7	2.45583335
35	protein3	23.95	3.95	2.89583335
35	r0	5.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.85	5.75	2.8994047500000004
36	protein2	42.85	5.35	2.3163095
36	protein3	26.15	3.95	2.94583335
36	r0	5.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.15	5.65	2.8420834
37	protein2	44.7	6.0	2.29922635
37	protein3	28.35	3.8	3.1041666
37	r0	5.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	66.95	5.55	2.9158333000000005
38	protein2	46.9	6.6	2.2816667
38	protein3	30.8	3.8	2.9266667
38	r0	5.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.1	5.45	2.88261905
39	protein2	49.5	6.9	2.3257738
39	protein3	32.8	3.9	2.7566667000000002
39	r0	5.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.35	5.45	2.7960714500000003
40	protein2	51.75	6.85	2.5857143
40	protein3	35.25	4.25	2.55666665
40	r0	5.45	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.6	5.45	2.6984524
41	protein2	54.8	6.85	2.5982738
41	protein3	37.3	4.7	2.4608333
41	r0	5.45	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.05	5.45	2.7253572000000004
42	protein2	58.3	6.7	2.66500005
42	protein3	39.35	4.95	2.3408333500000005
42	r0	5.35	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	54.95	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	81.9	5.2	2.9002381500000003
43	protein2	61.4	6.65	2.7181546500000007
43	protein3	41.3	5.5	2.26523805
43	r0	5.15	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	53.85	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	84.9	5.15	2.9570237500000007
44	protein2	64.65	6.45	2.79101195
44	protein3	43.25	6.05	2.23464285
44	r0	5.1	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	87.8	5.0	3.1332142000000003
45	protein2	68.3	6.25	2.8820834
45	protein3	45.3	6.6	2.2863095
45	r0	5.0	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	52.9	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	90.65	5.0	3.04428575
46	protein2	72.15	6.2	2.83291665
46	protein3	48.25	7.2	2.1922023999999998
46	r0	5.05	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.5	0.0	0.0
47	protein1	93.85	4.95	2.8832738000000004
47	protein2	75.7	6.1	2.73363095
47	protein3	50.9	7.25	2.3514881
47	r0	5.3	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	6.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	96.35	5.35	2.5419047999999997
48	protein2	78.7	6.0	2.8404167
48	protein3	53.4	7.2	2.5589286000000007
48	r0	5.85	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	50.95	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	99.15	5.85	2.3403373499999995
49	protein2	82.2	5.85	2.9045833000000005
49	protein3	56.3	7.2	2.6595238
49	r0	6.05	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	101.5	6.05	2.28623015
50	protein2	85.7	5.85	2.77827385
50	protein3	59.65	7.15	2.7214286000000003
50	r0	6.3	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	104.05	6.3	2.36234125
51	protein2	88.9	5.75	2.77750005
51	protein3	63.85	7.0	2.6934523500000003
51	r0	6.7	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	106.8	6.75	2.282123
52	protein2	92.2	5.65	2.81630955
52	protein3	67.4	6.95	2.7446429
52	r0	7.1	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	109.0	7.05	2.3968055500000003
53	protein2	95.35	5.65	2.7975595
53	protein3	70.95	6.95	2.7482142500000006
53	r0	7.35	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	112.1	7.25	2.37537695
54	protein2	98.3	5.65	2.6756547500000005
54	protein3	74.7	6.9	2.6849405000000006
54	r0	7.65	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	50.1	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	115.2	7.45	2.354843
55	protein2	101.4	5.75	2.6017857
55	protein3	78.6	6.9	2.5941667
55	r0	7.5	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.7	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	49.55	0.0	0.0
56	__rnase_site_ext	8.7	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	118.45	7.5	2.39774525
56	protein2	104.0	6.35	2.42573415
56	protein3	82.6	6.85	2.544881
56	r0	7.5	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	8.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	121.8	7.4	2.4994173500000003
57	protein2	107.35	6.7	2.2855952500000005
57	protein3	85.95	6.7	2.55375
57	r0	7.35	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.85	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	48.9	0.0	0.0
58	__rnase_site_ext	8.45	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	124.75	7.25	2.65482145
58	protein2	110.35	6.85	2.35803575
58	protein3	89.6	6.65	2.40148815
58	r0	7.15	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	47.75	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	128.5	7.15	2.6814485
59	protein2	112.8	7.15	2.4383531
59	protein3	92.8	6.45	2.5089881000000003
59	r0	7.1	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	4.3	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	47.5	0.0	0.0
60	__rnase_site_ext	8.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	132.05	7.05	2.7198412999999997
60	protein2	115.5	7.6	2.3445833
60	protein3	95.95	6.3	2.5534524000000007
60	r0	6.95	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	47.75	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	136.1	6.85	2.7460515999999995
61	protein2	118.8	8.0	2.2761092
61	protein3	99.05	6.3	2.53390875
61	r0	6.65	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.55	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	8.05	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	140.0	6.6	2.7476984
62	protein2	122.4	8.25	2.3534488
62	protein3	102.4	6.35	2.45053575
62	r0	6.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	47.5	0.0	0.0
63	__rnase_site_ext	8.05	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	143.75	6.5	2.7071229500000005
63	protein2	125.75	8.5	2.2942874
63	protein3	105.3	6.6	2.4275595
