time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.35	3.55416665
10	protein2	0.0	0.95	0.7
10	r0	3.3	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.35	3.3	3.5666667000000003
11	protein2	0.0	1.8	0.825
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.5	3.05	3.72083335
12	protein2	0.0	2.25	1.14999995
12	r0	2.95	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	2.9	3.9166666500000007
13	protein2	0.0	2.95	1.6083333999999998
13	r0	2.85	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	2.85	3.8583332
14	protein2	0.05	3.75	1.88750005
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.2	2.8	3.50416665
15	protein2	0.65	3.95	2.25
15	r0	2.75	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.05	2.75	3.6708333
16	protein2	1.3	4.0	2.6125
16	r0	2.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.95	2.7	3.54583335
17	protein2	2.6	4.0	2.9375
17	protein3	0.0	0.45	0.15
17	r0	2.7	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.6	2.7	3.3916667000000005
18	protein2	4.7	4.0	3.0625
18	protein3	0.0	1.15	0.675
18	r0	2.7	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.85	2.65	3.10416665
19	protein2	6.8	4.0	3.1125
19	protein3	0.0	2.0	1.05
19	r0	2.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.25	2.65	3.2083334
20	protein2	9.2	3.8	3.3125
20	protein3	0.0	2.6	1.25833335
20	r0	2.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.95	2.65	3.12083335
21	protein2	11.35	3.6	3.69166665
21	protein3	0.05	3.25	1.6041666499999998
21	r0	2.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	27.65	2.45	inf
22	protein2	13.9	3.55	3.4375
22	protein3	0.25	3.75	1.925
22	r0	2.4	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.55	0.0	0.0
23	protein1	29.2	2.35	inf
23	protein2	16.45	3.55	3.30416665
23	protein3	0.9	3.95	2.20833335
23	r0	2.65	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	30.8	2.65	inf
24	protein2	18.7	3.5	3.38333335
24	protein3	1.85	4.0	2.4375
24	r0	3.1	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	32.35	3.25	2.66666665
25	protein2	21.3	3.4	3.2541666500000006
25	protein3	3.05	4.0	2.725
25	r0	3.6	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	33.9	3.65	2.42916665
26	protein2	23.35	3.15	3.36666665
26	protein3	5.1	4.0	2.75
26	r0	4.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	35.45	4.35	2.15333335
27	protein2	25.2	3.0	3.475
27	protein3	7.0	4.0	2.8375
27	r0	4.9	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	36.8	5.0	2.23083335
28	protein2	27.65	3.0	3.1333333000000008
28	protein3	9.2	4.0	2.95
28	r0	5.35	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	38.4	5.35	2.3946428500000003
29	protein2	29.8	2.9	3.2208333
29	protein3	11.25	4.0	3.0
29	r0	5.75	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	40.4	5.6	2.4941666
30	protein2	31.8	2.8	3.1374998500000006
30	protein3	13.85	4.0	2.8875
30	r0	5.75	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	42.3	5.75	2.60535715
31	protein2	33.5	2.95	2.99166665
31	protein3	15.75	4.0	3.0125
31	r0	5.65	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	44.4	5.6	2.9132142999999995
32	protein2	34.9	3.25	2.7383333000000003
32	protein3	18.05	4.0	2.9125
32	r0	5.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	63.5	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	47.5	5.55	2.9701786
33	protein2	36.7	3.75	2.29916665
33	protein3	20.55	4.0	2.85
33	r0	5.55	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	50.55	5.3	3.0977381
34	protein2	38.4	4.25	2.2391667000000006
34	protein3	22.65	3.95	2.925
34	r0	5.3	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	62.3	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	53.75	5.25	3.1444048
35	protein2	40.05	4.85	2.1854762
35	protein3	25.05	3.85	2.81666665
35	r0	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	56.9	5.15	3.1222023999999995
36	protein2	41.6	5.45	2.1615475500000003
36	protein3	27.4	3.8	2.8125
36	r0	5.15	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.15	5.1	3.0305357
37	protein2	43.25	5.95	2.3147619
37	protein3	29.45	3.6	3.041666600000001
37	r0	5.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.1	5.05	3.0607737999999998
38	protein2	45.35	6.3	2.4714286000000003
38	protein3	31.45	3.6	3.30333335
38	r0	5.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	66.4	5.05	2.88970245
39	protein2	47.75	6.3	2.58071425
39	protein3	33.5	3.95	2.82666665
39	r0	4.95	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.65	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.65	4.9	2.94892855
40	protein2	50.45	6.35	2.6744048000000005
40	protein3	35.65	4.2	2.685
40	r0	4.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	58.35	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	72.15	4.85	2.90934525
41	protein2	53.1	6.35	2.77845235
41	protein3	37.95	4.5	2.46833335
41	r0	4.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	74.85	4.8	2.7643452499999994
42	protein2	56.5	6.3	2.8367262
42	protein3	40.2	5.1	2.3011905
42	r0	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	78.0	4.8	2.6714881
43	protein2	60.05	6.3	2.7857738
43	protein3	41.95	5.45	2.3666666000000007
43	r0	4.7	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	80.5	4.7	2.6473809000000004
44	protein2	63.15	6.1	2.9580952499999995
44	protein3	43.95	5.85	2.3254166
44	r0	4.65	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	82.7	4.65	2.7632143
45	protein2	67.05	5.9	2.85476195
45	protein3	46.0	6.15	2.3994642999999996
45	r0	4.75	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	85.15	4.75	2.6982142999999996
46	protein2	69.8	5.7	2.9592857000000006
46	protein3	48.5	6.65	2.3477974999999995
46	r0	5.1	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	87.7	5.1	2.520595299999999
47	protein2	73.45	5.6	2.84154765
47	protein3	51.5	6.75	2.32654745
47	r0	5.25	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	7.45	0.0	0.0
48	p0	0.55	0.0	0.0
48	protein1	89.95	5.5	2.533631
48	protein2	76.85	5.55	2.8651191000000003
48	protein3	54.25	6.7	2.42613095
48	r0	5.75	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.5	0.0	0.0
49	protein1	92.5	5.85	2.4520832500000003
49	protein2	79.9	5.45	2.9181548
49	protein3	56.9	6.65	2.4903571500000004
49	r0	6.1	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	95.4	6.2	2.3395238
50	protein2	83.05	5.35	2.8818452000000003
50	protein3	60.45	6.65	2.46363095
50	r0	6.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.45	0.0	0.0
51	protein1	97.6	6.6	2.47249995
51	protein2	85.9	5.2	2.9980952500000004
51	protein3	63.5	6.6	2.55333335
51	r0	7.0	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	100.3	6.95	2.4578175000000004
52	protein2	88.75	5.2	2.79708335
52	protein3	66.7	6.6	2.58720235
52	r0	7.45	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	51.5	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	103.7	7.35	2.42450395
53	protein2	91.75	5.3	2.71624995
53	protein3	69.8	6.5	2.5912500000000005
53	r0	7.4	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	51.1	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	106.55	7.35	2.4356151
54	protein2	94.65	5.55	2.60410715
54	protein3	72.95	6.45	2.63666665
54	r0	7.25	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	50.65	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	109.55	7.2	2.54906745
55	protein2	97.6	5.75	2.6046428
55	protein3	76.4	6.35	2.7126786000000003
55	r0	7.25	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	51.15	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	113.35	7.15	2.5784721
56	protein2	100.6	6.25	2.3626985
56	protein3	79.6	6.35	2.5916070499999995
56	r0	7.05	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	116.8	7.0	2.68051585
57	protein2	103.15	6.55	2.3657737
57	protein3	83.1	6.35	2.5695833
57	r0	6.95	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	120.4	6.9	2.6910517000000005
58	protein2	105.6	6.95	2.3784523999999996
58	protein3	86.45	6.2	2.57547625
58	r0	6.85	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	3.5	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	8.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	124.2	6.85	2.6572023999999996
59	protein2	108.85	7.4	2.3234920000000003
59	protein3	89.5	6.05	2.6609523
59	r0	6.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.35	0.0	0.0
60	__protein2_rbs	3.9	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	48.5	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	127.45	6.75	2.7081547500000007
60	protein2	111.3	7.7	2.4073016000000003
60	protein3	92.6	6.05	2.5075595
60	r0	6.7	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.05	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	48.3	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	131.5	6.65	2.641131000000001
61	protein2	114.8	8.2	2.35817275
61	protein3	95.45	6.05	2.54666665
61	r0	6.55	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	4.15	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	8.55	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	135.2	6.55	2.6649404
62	protein2	118.45	8.3	2.3436128500000004
62	protein3	98.5	6.3	2.49708335
62	r0	6.5	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.5	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	138.85	6.4	2.7082143499999995
63	protein2	121.35	8.35	2.4671861
63	protein3	101.95	6.65	2.3188094999999995
