time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.95	3.65	2.96666665
10	protein2	0.0	0.75	0.45
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.85	3.6	3.0791666500000003
11	protein2	0.0	1.2	0.95
11	r0	3.7	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.7	3.7	3.0958333
12	protein2	0.0	1.9	1.175
12	r0	3.7	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.05	3.7	3.0708333
13	protein2	0.0	2.45	1.57500005
13	r0	3.7	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.05	3.7	3.17083335
14	protein2	0.1	2.9	1.9125001
14	r0	3.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.25	3.65	3.17916665
15	protein2	0.45	3.4	2.12500005
15	r0	3.65	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.25	3.65	3.29999995
16	protein2	1.1	3.8	2.3458333500000004
16	protein3	0.0	0.1	0.05
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.65	3.55	3.3916666500000003
17	protein2	2.05	3.85	2.58749995
17	protein3	0.0	0.5	0.15
17	r0	3.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.9	3.5	3.3833332999999994
18	protein2	3.65	3.9	2.7208333
18	protein3	0.0	0.9	0.7
18	r0	3.5	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.85	3.45	3.5
19	protein2	5.5	3.95	2.7625
19	protein3	0.0	1.65	1.05
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.4	3.35	3.4291666500000004
20	protein2	7.4	3.95	2.875
20	protein3	0.0	2.1	1.42499995
20	r0	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	26.9	3.3	3.3083334000000004
21	protein2	9.75	3.8	3.00833335
21	protein3	0.0	2.6	1.7250000500000002
21	r0	3.25	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	28.9	3.15	3.4958333
22	protein2	11.75	3.8	3.1125
22	protein3	0.15	3.15	1.97916665
22	r0	3.2	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.35	3.2	3.21000005
23	protein2	13.85	3.8	3.0583332999999997
23	protein3	0.7	3.65	2.02916665
23	r0	3.3	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	4.3	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	33.05	3.3	3.29583335
24	protein2	16.35	3.75	3.0
24	protein3	1.4	3.8	2.25
24	r0	3.45	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	35.2	3.5	2.93750005
25	protein2	18.45	3.7	2.9708333500000004
25	protein3	2.85	3.85	2.4958333500000003
25	r0	3.75	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	37.35	3.8	2.66166665
26	protein2	20.6	3.7	2.9041667
26	protein3	4.15	3.95	2.70416665
26	r0	4.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	39.2	4.25	2.5750000499999994
27	protein2	22.8	3.7	2.95833335
27	protein3	5.95	3.95	2.775
27	r0	4.55	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	40.6	4.55	2.5967857000000003
28	protein2	25.25	3.7	2.82083335
28	protein3	7.65	4.0	2.9125
28	r0	4.95	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	42.8	4.95	2.4535714
29	protein2	27.1	3.65	2.975
29	protein3	9.8	4.0	2.9375
29	r0	5.35	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	44.65	5.3	2.5108334
30	protein2	29.0	3.65	3.00833335
30	protein3	12.2	4.0	2.825
30	r0	5.55	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	47.1	5.65	2.49208335
31	protein2	31.05	3.75	3.01916665
31	protein3	14.35	4.0	2.85
31	r0	5.85	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	49.15	5.9	2.5444047500000004
32	protein2	33.3	3.95	2.84499995
32	protein3	16.6	4.0	2.8875
32	r0	6.0	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	60.85	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	51.55	6.05	2.6757739000000003
33	protein2	35.4	4.15	2.7725000499999988
33	protein3	18.7	4.0	2.9875
33	r0	6.15	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.25	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	54.35	6.15	2.7873214499999994
34	protein2	37.55	4.5	2.6591667000000005
34	protein3	21.45	4.0	2.8625
34	r0	6.3	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	57.3	6.2	2.81660715
35	protein2	39.65	4.75	2.6042857
35	protein3	23.25	3.95	2.99583335
35	r0	6.15	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.3	6.05	2.95404765
36	protein2	41.6	5.05	2.5344047499999998
36	protein3	25.65	3.85	2.925
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.4	5.9	3.16148815
37	protein2	43.4	5.65	2.4296429
37	protein3	27.85	3.8	2.82083335
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.3	5.7	3.0505357499999994
38	protein2	46.2	5.9	2.4045238500000004
38	protein3	30.3	3.85	2.71500005
38	r0	5.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.85	5.6	2.96875
39	protein2	48.55	6.25	2.49196435
39	protein3	32.4	4.0	2.74
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.0	5.55	2.96017865
40	protein2	51.45	6.35	2.44642855
40	protein3	34.75	4.1	2.52166665
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.35	5.4	2.97636905
41	protein2	54.2	6.55	2.4791667
41	protein3	36.55	4.55	2.4075
41	r0	5.35	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.4	5.35	2.8932142999999995
42	protein2	56.9	6.65	2.6448808500000003
42	protein3	38.15	4.9	2.4576190499999995
42	r0	5.3	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.95	5.2	2.82619045
43	protein2	59.65	6.65	2.725
43	protein3	40.15	5.2	2.3972619
43	r0	5.2	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	86.7	5.2	2.83553575
44	protein2	63.3	6.7	2.6718452500000005
44	protein3	42.75	5.8	2.1710714
44	r0	5.15	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	89.65	5.05	2.9040477
45	protein2	66.7	6.6	2.7621428000000003
45	protein3	45.05	6.25	2.17148805
45	r0	5.05	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	53.65	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	92.55	5.0	inf
46	protein2	70.0	6.6	2.73999995
46	protein3	47.15	6.65	2.2414881
46	r0	5.1	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	95.1	5.05	inf
47	protein2	73.6	6.55	2.69482145
47	protein3	49.65	6.8	2.38398805
47	r0	5.05	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	97.9	4.95	2.7875000500000007
48	protein2	77.35	6.5	2.6543452999999997
48	protein3	52.25	7.05	2.38571435
48	r0	5.3	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	51.1	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	100.45	5.35	2.56994045
49	protein2	80.5	6.5	2.6958333999999997
49	protein3	55.0	7.05	2.51630955
49	r0	5.75	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	103.2	5.8	2.4221428
50	protein2	83.9	6.35	2.6972619
50	protein3	58.35	7.1	2.5547619000000004
50	r0	6.05	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	50.75	0.0	0.0
51	__rnase_site_ext	7.9	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	106.0	6.0	2.3175396500000005
51	protein2	87.2	6.2	2.75452385
51	protein3	61.85	7.15	2.5790476000000004
51	r0	6.3	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	108.45	6.35	2.4276785999999992
52	protein2	90.5	5.85	3.0012500500000003
52	protein3	64.75	7.1	2.6628571
52	r0	6.65	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	48.55	0.0	0.0
53	__rnase_site_ext	8.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	110.95	6.7	2.40849205
53	protein2	94.05	5.7	2.9710118000000003
53	protein3	68.1	7.1	2.6739881000000003
53	r0	6.95	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	114.2	6.9	2.3734325000000003
54	protein2	97.6	5.8	2.8193452000000003
54	protein3	72.4	7.1	2.5520833
54	r0	7.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	116.85	7.1	2.47533725
55	protein2	100.7	5.75	2.71309525
55	protein3	75.9	7.05	2.58851195
55	r0	7.35	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	119.7	7.35	2.5280357000000007
56	protein2	103.9	5.9	2.6387302000000004
56	protein3	79.3	7.05	2.5379167000000002
56	r0	7.45	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	49.9	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	123.55	7.2	2.4994444
57	protein2	107.15	6.15	2.4810714499999995
57	protein3	83.15	7.0	2.49000005
57	r0	7.5	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.25	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	48.9	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	126.4	7.35	2.4700595
58	protein2	110.1	6.5	2.3573809
58	protein3	86.3	6.85	2.65809525
58	r0	7.35	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.85	0.0	0.0
59	__ribosome	49.2	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	130.1	7.3	2.576031850000001
59	protein2	113.55	6.7	2.2806944499999995
59	protein3	90.1	6.75	2.5839286
59	r0	7.25	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	47.3	0.0	0.0
60	__rnase_site_ext	8.75	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	133.6	7.25	2.6999837999999987
60	protein2	115.95	7.05	2.3030357500000003
60	protein3	93.25	6.65	2.6871429000000004
60	r0	7.25	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.85	0.0	0.0
61	__protein2_rbs	3.35	0.0	0.0
61	__protein3_rbs	3.55	0.0	0.0
61	__ribosome	47.15	0.0	0.0
61	__rnase_site_ext	8.65	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	137.65	7.25	2.5616467999999997
61	protein2	118.65	7.2	2.4237698
61	protein3	96.4	6.75	2.62890875
61	r0	7.2	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	3.45	0.0	0.0
62	__ribosome	47.25	0.0	0.0
62	__rnase_site_ext	8.55	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	141.15	7.1	2.7009956500000003
62	protein2	121.65	7.5	2.4351785
62	protein3	100.4	6.8	2.5259326
62	r0	7.05	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.65	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	3.7	0.0	0.0
63	__ribosome	47.75	0.0	0.0
63	__rnase_site_ext	8.5	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	144.25	6.95	2.7449982000000004
63	protein2	124.95	7.7	2.3382737000000007
