time	species	protein	transcript	ribo_density
7	__ribosome	93.25	0.0	0.0
7	__rnase_site_ext	3.85	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.85	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.75	2.475
7	protein2	0.0	0.05	0.0
7	protein3	0.0	1.65	1.425
7	r0	1.8	0.0	0.0
7	r1	0.5	0.0	0.0
7	r2	1.95	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	1.8	2.71666665
8	protein2	0.0	0.05	0.05
8	protein3	0.0	1.95	1.9
8	r0	1.8	0.0	0.0
8	r1	0.9	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	1.8	2.8083333500000003
9	protein2	0.0	0.05	0.05
9	protein3	0.0	1.95	2.49166665
9	r0	1.8	0.0	0.0
9	r1	1.3	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.1	1.8	2.975
10	protein2	0.0	0.05	0.1
10	protein3	0.45	2.0	2.8333333
10	r0	1.8	0.0	0.0
10	r1	1.6	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.85	1.85	3.19166665
11	protein2	0.0	0.45	0.15
11	protein3	1.1	2.0	3.24166665
11	r0	1.95	0.0	0.0
11	r1	1.8	0.0	0.0
11	r2	1.95	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.5	0.0	0.0
12	protein1	4.05	1.95	3.22500005
12	protein2	0.0	0.95	0.55
12	protein3	2.2	2.0	3.3583332999999995
12	r0	1.95	0.0	0.0
12	r1	1.8	0.0	0.0
12	r2	2.15	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	5.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.2	1.95	inf
13	protein2	0.05	1.35	0.975
13	protein3	3.45	2.0	3.26666665
13	r0	2.1	0.0	0.0
13	r1	1.85	0.0	0.0
13	r2	2.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	5.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.2	2.1	inf
14	protein2	0.05	1.6	1.40833335
14	protein3	4.65	2.3	3.0541667
14	r0	2.25	0.0	0.0
14	r1	1.85	0.0	0.0
14	r2	2.85	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	7.55	2.25	inf
15	protein2	0.1	1.8	1.6833333
15	protein3	5.8	2.45	2.9583334
15	r0	2.3	0.0	0.0
15	r1	1.8	0.0	0.0
15	r2	3.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	8.4	2.3	inf
16	protein2	0.25	1.85	2.2583333
16	protein3	7.1	2.95	2.6608334
16	r0	2.35	0.0	0.0
16	r1	1.9	0.0	0.0
16	r2	3.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	9.75	2.3	3.1916667000000003
17	protein2	0.65	1.95	2.46666665
17	protein3	8.4	3.15	2.70833335
17	r0	2.35	0.0	0.0
17	r1	1.95	0.0	0.0
17	r2	3.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.1	2.35	3.0541666500000004
18	protein2	1.15	1.95	2.83333335
18	protein3	9.55	3.2	2.83833335
18	r0	2.35	0.0	0.0
18	r1	2.15	0.0	0.0
18	r2	3.75	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.5	2.35	3.0166666500000003
19	protein2	2.4	1.95	2.75000005
19	protein3	10.65	3.35	2.9425
19	r0	2.3	0.0	0.0
19	r1	2.15	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	13.7	2.3	3.21250005
20	protein2	3.3	2.05	2.88333335
20	protein3	12.3	3.9	2.5799999500000004
20	r0	2.2	0.0	0.0
20	r1	2.3	0.0	0.0
20	r2	4.5	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	15.25	2.25	inf
21	protein2	4.35	2.1	2.8749999500000003
21	protein3	14.1	4.2	2.57916665
21	r0	2.3	0.0	0.0
21	r1	2.35	0.0	0.0
21	r2	4.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.15	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.85	2.35	inf
22	protein2	5.6	2.3	2.6083333000000004
22	protein3	15.8	4.6	2.46
22	r0	2.4	0.0	0.0
22	r1	2.45	0.0	0.0
22	r2	4.85	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	2.15	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	17.9	2.4	inf
23	protein2	6.5	2.3	2.7499999500000003
23	protein3	17.65	4.85	2.51416665
23	r0	2.45	0.0	0.0
23	r1	2.4	0.0	0.0
23	r2	5.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.5	2.45	2.79166665
24	protein2	7.85	2.4	2.8041667
24	protein3	20.0	4.95	2.63666665
24	r0	2.55	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	5.2	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.8	2.6	2.79166665
25	protein2	9.15	2.45	2.8541666999999995
25	protein3	21.6	5.15	2.81511905
25	r0	2.55	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	5.3	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.35	2.5	2.8916666500000003
26	protein2	10.35	2.55	2.87916665
26	protein3	24.35	5.25	2.8952381
26	r0	2.6	0.0	0.0
26	r1	2.5	0.0	0.0
26	r2	5.55	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.55	2.6	2.99583335
27	protein2	11.55	2.55	2.91249995
27	protein3	27.1	5.3	2.87488095
27	r0	2.8	0.0	0.0
27	r1	2.55	0.0	0.0
27	r2	5.75	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	24.7	2.85	3.00833335
28	protein2	12.75	2.5	3.08333335
28	protein3	29.55	5.65	2.8635714000000005
28	r0	2.85	0.0	0.0
28	r1	2.65	0.0	0.0
28	r2	5.9	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.25	2.85	3.01333335
29	protein2	14.45	2.5	2.84583335
29	protein3	32.4	5.75	2.8553571
29	r0	2.95	0.0	0.0
29	r1	2.7	0.0	0.0
29	r2	6.1	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.8	3.0	2.78833335
30	protein2	15.75	2.55	3.0666667000000003
30	protein3	35.85	5.95	2.7352976000000004
30	r0	3.1	0.0	0.0
30	r1	2.7	0.0	0.0
30	r2	6.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	29.2	3.1	2.6975000499999995
31	protein2	17.2	2.6	2.94583335
31	protein3	38.75	6.2	2.7511905
31	r0	3.2	0.0	0.0
31	r1	2.75	0.0	0.0
31	r2	6.6	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	3.3	0.0	0.0
32	__ribosome	67.15	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	30.8	3.25	2.6808333
32	protein2	18.75	2.8	2.6750001
32	protein3	41.95	6.45	2.6272619
32	r0	3.3	0.0	0.0
32	r1	2.85	0.0	0.0
32	r2	6.75	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	32.3	3.3	2.49333335
33	protein2	20.1	2.95	2.675
33	protein3	45.05	6.55	2.69936505
33	r0	3.3	0.0	0.0
33	r1	3.1	0.0	0.0
33	r2	6.9	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	33.8	3.3	2.6466667
34	protein2	21.3	2.95	2.7541667000000003
34	protein3	48.25	6.85	2.70251985
34	r0	3.4	0.0	0.0
34	r1	3.15	0.0	0.0
34	r2	6.95	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.15	3.45	2.7266666500000003
35	protein2	22.85	3.1	2.7
35	protein3	51.25	6.95	2.7427777000000004
35	r0	3.45	0.0	0.0
35	r1	3.4	0.0	0.0
35	r2	6.95	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	37.05	3.45	2.71833335
36	protein2	24.45	3.1	2.7508333
36	protein3	55.05	7.05	2.6768451
36	r0	3.45	0.0	0.0
36	r1	3.4	0.0	0.0
36	r2	7.3	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	39.35	3.5	2.5833333000000005
37	protein2	26.2	3.2	2.8475000000000006
37	protein3	58.05	7.0	2.9225397
37	r0	3.5	0.0	0.0
37	r1	3.4	0.0	0.0
37	r2	7.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	40.85	3.5	2.7108333500000006
38	protein2	27.8	3.25	2.80083335
38	protein3	61.65	7.3	2.7533532000000003
38	r0	3.55	0.0	0.0
38	r1	3.4	0.0	0.0
38	r2	7.2	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	42.5	3.55	2.685
39	protein2	29.1	3.55	2.67666665
39	protein3	65.75	7.4	2.76567465
39	r0	3.5	0.0	0.0
39	r1	3.45	0.0	0.0
39	r2	7.4	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.25	3.5	2.8633333000000003
40	protein2	30.65	3.55	2.66333335
40	protein3	69.1	7.5	2.74565475
40	r0	3.55	0.0	0.0
40	r1	3.5	0.0	0.0
40	r2	7.7	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	46.2	3.55	2.7150000000000003
41	protein2	32.6	3.7	2.6266666999999995
41	protein3	73.15	7.5	2.80863105
41	r0	3.65	0.0	0.0
41	r1	3.55	0.0	0.0
41	r2	8.05	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	58.9	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	47.9	3.65	2.82749995
42	protein2	34.3	3.75	2.6616667
42	protein3	77.35	7.75	2.7419769499999997
42	r0	3.6	0.0	0.0
42	r1	3.7	0.0	0.0
42	r2	8.25	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	4.05	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	49.8	3.6	2.675
43	protein2	36.5	3.9	2.5208334
43	protein3	81.35	8.1	2.56472755
43	r0	3.65	0.0	0.0
43	r1	3.7	0.0	0.0
43	r2	8.25	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	51.75	3.6	2.6875
44	protein2	38.3	3.8	2.8008333500000004
44	protein3	85.2	8.3	2.5914285999999995
44	r0	3.65	0.0	0.0
44	r1	3.75	0.0	0.0
44	r2	8.5	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	53.7	3.65	2.68
45	protein2	39.95	3.8	2.7391666500000005
45	protein3	89.1	8.4	2.58571435
45	r0	3.75	0.0	0.0
45	r1	3.7	0.0	0.0
45	r2	8.85	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	55.4	3.7	2.68833335
46	protein2	41.7	3.9	2.7741667000000003
46	protein3	93.35	8.55	2.56426285
46	r0	3.8	0.0	0.0
46	r1	3.85	0.0	0.0
46	r2	8.75	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	57.25	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	57.25	3.75	2.6908333000000004
47	protein2	43.85	4.0	2.71583335
47	protein3	97.7	8.8	2.5276526500000007
47	r0	3.8	0.0	0.0
47	r1	3.8	0.0	0.0
47	r2	8.95	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	55.35	0.0	0.0
