time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.15	3.35	3.05
10	protein2	0.0	0.7	0.4
10	r0	3.3	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.7	3.25	3.32500005
11	protein2	0.0	1.2	0.975
11	r0	3.35	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.55	3.35	3.23333335
12	protein2	0.0	1.75	1.425
12	r0	3.2	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.55	3.3	3.4208334
13	protein2	0.0	2.4	1.58333335
13	r0	3.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.0	3.25	3.366666700000001
14	protein2	0.05	3.05	1.97916675
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.95	3.2	3.45000005
15	protein2	0.55	3.35	2.2875
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.9	3.15	3.5916667499999995
16	protein2	1.15	3.45	2.5833333000000005
16	r0	3.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.9	3.1	3.4583334000000003
17	protein2	2.25	3.65	2.7625
17	protein3	0.0	0.3	0.1
17	r0	3.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.95	3.1	3.42500005
18	protein2	3.7	3.75	2.9125000000000005
18	protein3	0.0	0.9	0.6
18	r0	3.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.0	3.1	3.2625
19	protein2	5.6	3.8	2.97499995
19	protein3	0.0	1.45	0.925
19	r0	3.1	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.45	3.1	2.9708333
20	protein2	7.65	3.7	3.08333335
20	protein3	0.0	1.95	1.3416667
20	r0	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.35	3.05	3.1958334
21	protein2	9.3	3.75	3.16250005
21	protein3	0.0	2.45	1.5916667
21	r0	2.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.05	2.9	3.4958332999999997
22	protein2	11.45	3.75	3.1833333500000003
22	protein3	0.15	3.05	1.7791666499999998
22	r0	2.85	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.0	2.85	3.3583332500000003
23	protein2	13.95	3.75	3.0875
23	protein3	0.7	3.35	2.1
23	r0	2.85	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	30.7	2.9	3.02083335
24	protein2	16.2	3.65	3.1541667
24	protein3	1.5	3.6	2.23333335
24	r0	3.1	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	32.45	3.1	2.9508332999999998
25	protein2	18.3	3.65	3.2458333
25	protein3	2.45	3.7	2.5541667
25	r0	3.25	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	34.05	3.35	2.59583335
26	protein2	20.55	3.55	3.25000005
26	protein3	3.75	3.8	2.725
26	r0	3.65	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	35.8	3.7	2.55333335
27	protein2	22.5	3.45	3.5208333000000005
27	protein3	5.3	3.85	2.86666665
27	r0	3.95	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	37.4	3.95	2.6208333999999995
28	protein2	24.95	3.4	3.366666700000001
28	protein3	7.0	3.9	2.91666665
28	r0	4.3	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	38.9	4.3	2.525
29	protein2	27.25	3.3	3.26250005
29	protein3	9.15	3.95	2.9541666500000003
29	r0	4.8	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	40.7	4.75	2.5705952
30	protein2	29.45	3.25	3.275
30	protein3	10.95	4.0	2.9875
30	r0	5.1	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	42.75	5.05	2.5246428999999995
31	protein2	31.45	3.15	3.14166675
31	protein3	13.5	4.0	2.9375
31	r0	5.25	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	44.85	5.3	2.52613095
32	protein2	33.55	3.3	2.99750005
32	protein3	16.1	4.0	2.8125
32	r0	5.25	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	47.0	5.2	2.7259523500000005
33	protein2	35.65	3.5	2.71583335
33	protein3	17.9	4.0	2.8375
33	r0	5.5	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	64.55	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	49.35	5.55	2.7245238000000005
34	protein2	37.7	3.8	2.555
34	protein3	20.15	3.9	2.94583335
34	r0	5.7	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	52.2	5.7	2.61708325
35	protein2	39.4	4.25	2.4066666500000005
35	protein3	22.65	3.9	2.84166665
35	r0	5.75	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	54.7	5.7	2.7442857000000003
36	protein2	41.0	4.6	2.3795238000000003
36	protein3	24.75	3.8	2.88749995
36	r0	5.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	57.85	5.7	2.70226185
37	protein2	42.55	4.9	2.4789286000000006
37	protein3	26.8	3.75	2.8666667
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	60.9	5.8	2.6517263
38	protein2	44.65	5.45	2.4298809500000003
38	protein3	29.0	3.7	2.81666665
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	63.85	5.75	2.7007142500000003
39	protein2	46.8	5.6	2.52053565
39	protein3	31.15	3.65	2.81666665
39	r0	5.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	66.5	5.75	2.79809525
40	protein2	49.1	5.8	2.49392855
40	protein3	33.45	3.9	2.600833300000001
40	r0	5.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	69.7	5.7	2.7704762500000006
41	protein2	51.4	6.05	2.57065475
41	protein3	34.95	4.05	2.7475
41	r0	5.65	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	57.15	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	72.25	5.65	2.9441071000000005
42	protein2	54.25	6.2	2.5444047499999995
42	protein3	36.95	4.35	2.51916665
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	75.45	5.5	3.07785715
43	protein2	57.1	6.3	2.6274405
43	protein3	39.0	4.75	2.3678571500000003
43	r0	5.45	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	55.85	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	79.0	5.4	3.0422024
44	protein2	60.3	6.3	2.6604762000000006
44	protein3	40.95	5.05	2.4041667
44	r0	5.3	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	82.1	5.3	3.0438095
45	protein2	63.05	6.45	2.6402977
45	protein3	43.15	5.4	2.32916665
45	r0	5.3	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	53.85	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	84.75	5.25	3.08386905
46	protein2	66.2	6.35	2.75744055
46	protein3	45.2	5.75	2.2929166000000003
46	r0	5.35	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	52.85	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	88.05	5.2	2.93944445
47	protein2	69.55	6.3	2.8288095
47	protein3	47.2	6.05	2.3939285500000005
47	r0	5.25	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	53.75	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	91.55	5.1	2.8204166500000003
48	protein2	72.95	6.15	2.8923810000000003
48	protein3	49.85	6.25	2.34660715
48	r0	5.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	53.15	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	94.4	5.25	2.7478570500000004
49	protein2	76.45	6.15	2.8089881
49	protein3	52.5	6.45	2.4305356500000004
49	r0	5.4	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	96.85	5.35	2.7061309500000004
50	protein2	79.65	6.1	2.6933929999999995
50	protein3	54.9	6.65	2.50607145
50	r0	5.5	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	53.3	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	100.0	5.65	2.4618254
51	protein2	83.15	6.0	2.7634525
51	protein3	58.05	6.65	2.5740476
51	r0	5.85	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	53.25	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	102.8	5.85	2.4465476
52	protein2	86.35	5.95	2.7213689999999997
52	protein3	61.1	6.7	2.5426785
52	r0	6.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	52.3	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	105.1	6.0	2.5445832999999998
53	protein2	89.9	5.85	2.6831548
53	protein3	64.3	6.85	2.5391071
53	r0	6.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	52.3	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	107.95	6.25	2.47035175
54	protein2	92.85	5.8	2.679920650000001
54	protein3	67.3	6.8	2.5972025000000003
54	r0	6.6	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	52.1	0.0	0.0
55	__rnase_site_ext	8.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	110.6	6.6	2.3713059000000003
55	protein2	96.05	5.8	2.669127
55	protein3	70.6	6.85	2.57303575
55	r0	6.95	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	50.45	0.0	0.0
56	__rnase_site_ext	8.3	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	113.1	6.9	2.480469
56	protein2	98.85	6.0	2.5803967999999995
56	protein3	74.0	6.85	2.61172625
56	r0	7.05	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	50.15	0.0	0.0
57	__rnase_site_ext	8.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	116.45	7.0	2.437233
57	protein2	101.75	6.0	2.6696826
57	protein3	77.65	6.8	2.55375
57	r0	7.0	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	8.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	119.2	6.85	2.6163059
58	protein2	104.8	6.2	2.5276191000000003
58	protein3	80.75	6.65	2.6995238499999994
58	r0	6.85	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.95	0.0	0.0
59	__ribosome	49.7	0.0	0.0
59	__rnase_site_ext	8.1	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	122.85	6.7	2.64099385
59	protein2	107.6	6.5	2.52755955
59	protein3	84.25	6.6	2.6090476499999995
59	r0	6.7	0.0	0.0
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	3.35	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	49.25	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	125.6	6.6	2.7742460500000004
60	protein2	110.75	6.75	2.5058514
60	protein3	88.05	6.5	2.5855357000000003
60	r0	6.6	0.0	0.0
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	3.75	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	49.1	0.0	0.0
61	__rnase_site_ext	8.45	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	129.1	6.6	2.6730556
61	protein2	113.5	7.0	2.44351185
61	protein3	90.95	6.45	2.6480952000000006
61	r0	6.6	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	8.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	132.3	6.55	2.7142262500000003
62	protein2	117.0	7.15	2.4979545
62	protein3	94.5	6.35	2.742004
62	r0	6.75	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	3.75	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	48.55	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	135.85	6.65	2.5140277
63	protein2	120.0	7.35	2.49986825
