time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.15	2.15	2.4208333
7	protein2	0.0	0.3	0.4
7	protein3	0.0	0.25	0.35
7	r0	2.15	0.0	0.0
7	r1	0.45	0.0	0.0
7	rnapol	0.65	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.25	2.6375
8	protein2	0.0	0.45	0.65
8	protein3	0.0	0.25	0.4
8	r0	2.4	0.0	0.0
8	r1	0.9	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.25	2.35	3.0583332999999997
9	protein2	0.0	0.45	0.95
9	protein3	0.0	0.3	0.55
9	r0	2.4	0.0	0.0
9	r1	1.35	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.3	2.4	3.1875000000000004
10	protein2	0.15	0.5	1.1
10	protein3	0.0	0.4	0.8
10	r0	2.6	0.0	0.0
10	r1	1.95	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.4	2.6	3.1375000499999994
11	protein2	0.2	1.1	1.2
11	protein3	0.15	0.4	0.85
11	r0	2.6	0.0	0.0
11	r1	2.25	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.95	2.65	3.0958333
12	protein2	0.4	1.45	1.3
12	protein3	0.3	0.45	0.925
12	r0	2.7	0.0	0.0
12	r1	2.5	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.0	2.65	3.4124999499999995
13	protein2	0.65	2.0	1.64166665
13	protein3	0.4	0.5	1.075
13	r0	2.75	0.0	0.0
13	r1	2.55	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	7.7	2.75	3.3208333999999997
14	protein2	0.8	2.35	1.9708333
14	protein3	0.55	0.7	1.25
14	r0	2.8	0.0	0.0
14	r1	2.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	9.3	2.75	3.2958333000000013
15	protein2	1.1	2.5	2.3333333
15	protein3	0.8	0.7	1.4
15	r0	2.75	0.0	0.0
15	r1	2.85	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	10.9	2.7	3.3749999500000003
16	protein2	1.75	2.55	2.75416665
16	protein3	1.15	0.9	1.7
16	r0	2.7	0.0	0.0
16	r1	3.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	12.45	2.55	3.62083335
17	protein2	2.8	2.8	2.8
17	protein3	1.4	0.95	2.025
17	r0	2.45	0.0	0.0
17	r1	3.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.1	2.45	3.7916667
18	protein2	3.85	2.9	2.9333333500000003
18	protein3	1.6	1.0	2.35
18	r0	2.5	0.0	0.0
18	r1	3.05	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	16.15	2.5	3.48749995
19	protein2	5.25	3.1	2.8041667
19	protein3	2.2	1.45	2.0916667
19	r0	2.45	0.0	0.0
19	r1	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	17.55	2.45	3.56250005
20	protein2	6.9	3.1	2.8708333999999995
20	protein3	2.75	1.75	1.925
20	r0	2.5	0.0	0.0
20	r1	3.25	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	19.45	2.45	3.4083333499999995
21	protein2	8.45	3.1	3.00416675
21	protein3	3.25	2.35	1.92083335
21	r0	2.45	0.0	0.0
21	r1	3.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.9	2.4	3.6375
22	protein2	10.2	3.2	3.0916666000000004
22	protein3	3.85	2.65	2.0333333
22	r0	2.45	0.0	0.0
22	r1	3.25	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.45	2.45	3.275
23	protein2	11.85	3.3	3.1
23	protein3	4.55	3.05	2.17499995
23	r0	2.5	0.0	0.0
23	r1	3.35	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	24.0	2.45	3.2541667000000003
24	protein2	13.45	3.3	3.275
24	protein3	5.1	3.15	2.45833335
24	r0	2.5	0.0	0.0
24	r1	3.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	25.5	2.4	3.4541667000000005
25	protein2	15.25	3.4	3.175
25	protein3	6.35	3.35	2.4541667
25	r0	2.6	0.0	0.0
25	r1	3.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.3	2.65	2.9625
26	protein2	17.2	3.4	3.1249999500000003
26	protein3	7.65	3.45	2.5333333500000004
26	r0	2.6	0.0	0.0
26	r1	3.4	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.65	2.6	3.23750005
27	protein2	19.5	3.4	3.1333333000000003
27	protein3	9.35	3.6	2.6258333000000005
27	r0	2.7	0.0	0.0
27	r1	3.45	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.95	2.7	3.14999995
28	protein2	21.8	3.5	3.04333335
28	protein3	11.15	3.8	2.5633333
28	r0	2.7	0.0	0.0
28	r1	3.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.55	2.75	3.0583332999999997
29	protein2	23.55	3.5	3.0983332999999997
29	protein3	12.75	3.85	2.6933333
29	r0	3.15	0.0	0.0
29	r1	3.4	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.05	3.3	2.66
30	protein2	25.5	3.5	3.11749995
30	protein3	14.45	4.05	2.67
30	r0	3.5	0.0	0.0
30	r1	3.15	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.45	3.45	2.5391666500000007
31	protein2	27.5	3.5	3.06999995
31	protein3	16.1	4.25	2.80333335
31	r0	3.7	0.0	0.0
31	r1	3.25	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.1	3.75	2.47583335
32	protein2	29.7	3.5	3.06
32	protein3	18.25	4.35	2.7258333500000003
32	r0	3.8	0.0	0.0
32	r1	3.35	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.65	3.9	2.6916666000000005
33	protein2	31.9	3.45	2.9099999500000004
33	protein3	20.35	4.5	2.75333335
33	r0	4.0	0.0	0.0
33	r1	3.45	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.55	3.95	2.67416665
34	protein2	33.45	3.5	2.98416665
34	protein3	22.75	4.55	2.8025
34	r0	4.1	0.0	0.0
34	r1	3.55	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.3	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.35	3.95	2.8433333000000003
35	protein2	35.55	3.4	3.12833335
35	protein3	24.9	4.55	2.9425
35	r0	4.0	0.0	0.0
35	r1	3.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.35	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	43.25	3.95	3.018333300000001
36	protein2	37.75	3.55	2.8233333000000003
36	protein3	27.2	4.55	2.9533333500000003
36	r0	4.05	0.0	0.0
36	r1	3.95	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.45	3.9	3.02583335
37	protein2	39.75	3.6	2.76333335
37	protein3	29.85	4.7	2.86666665
37	r0	4.0	0.0	0.0
37	r1	4.25	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	47.45	4.05	2.93333335
38	protein2	41.5	3.8	2.9241666000000004
38	protein3	32.1	4.65	2.9941667
38	r0	4.15	0.0	0.0
38	r1	4.5	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	49.55	4.15	2.9308332999999998
39	protein2	43.75	4.2	2.6241666500000003
39	protein3	34.95	4.75	2.8441667
39	r0	4.15	0.0	0.0
39	r1	4.65	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.4	4.15	2.76833335
40	protein2	45.5	4.5	2.57249995
40	protein3	37.75	4.7	2.75833335
40	r0	4.25	0.0	0.0
40	r1	4.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	54.4	4.25	2.8038095499999995
41	protein2	47.3	4.5	2.79583335
41	protein3	40.05	4.75	2.8291667
41	r0	4.3	0.0	0.0
41	r1	4.95	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.8	4.3	2.8555952
42	protein2	49.1	4.65	2.7725
42	protein3	42.85	4.9	2.73000005
42	r0	4.35	0.0	0.0
42	r1	5.05	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	59.1	4.35	2.7890476000000004
43	protein2	51.6	4.95	2.5007143
43	protein3	45.45	5.1	2.70666665
43	r0	4.3	0.0	0.0
43	r1	5.1	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.35	0.0	0.0
44	protein1	61.4	4.2	2.8608333500000005
44	protein2	54.0	5.0	2.5084524
44	protein3	47.75	5.1	2.70392855
44	r0	4.2	0.0	0.0
44	r1	5.2	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	63.5	4.15	3.0158332999999997
45	protein2	56.4	5.1	2.5673809000000003
45	protein3	50.3	5.1	2.8822619
45	r0	4.35	0.0	0.0
45	r1	5.25	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	65.9	4.25	2.87583335
46	protein2	58.75	5.2	2.63916675
46	protein3	52.7	5.2	2.9116666000000007
46	r0	4.4	0.0	0.0
46	r1	5.45	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	68.5	4.4	2.6766666500000005
47	protein2	61.2	5.3	2.62392855
47	protein3	55.6	5.6	2.69404765
47	r0	4.45	0.0	0.0
47	r1	5.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	71.05	4.45	2.5591667
48	protein2	63.65	5.35	2.7911905
48	protein3	58.65	5.95	2.64577375
48	r0	4.45	0.0	0.0
48	r1	5.15	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	73.3	4.4	2.57499995
49	protein2	65.9	5.35	2.9239286000000004
49	protein3	61.2	6.25	2.55267855
49	r0	4.45	0.0	0.0
49	r1	5.2	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	7.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	75.4	4.4	2.8108334000000004
50	protein2	68.95	5.45	2.88464285
50	protein3	64.05	6.25	2.62988105
50	r0	4.45	0.0	0.0
50	r1	5.15	0.0	0.0
50	rnapol	0.4	0.0	0.0
