time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.3	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.85	3.4583333
10	protein2	0.0	0.8	0.5
10	r0	3.85	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.3	3.8	3.429166700000001
11	protein2	0.0	1.5	0.9
11	r0	3.75	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.7	3.4624999499999998
12	protein2	0.0	2.25	1.2583333
12	r0	3.7	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.5	3.7	3.3208333000000003
13	protein2	0.0	3.05	1.4541667
13	r0	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.15	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.95	3.6	3.425
14	protein2	0.1	3.75	1.8291667
14	r0	3.55	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.1	3.55	3.4416667000000003
15	protein2	0.55	3.9	2.25
15	r0	3.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.65	3.55	3.33333335
16	protein2	1.2	3.95	2.775
16	protein3	0.0	0.1	0.05
16	r0	3.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.1	3.45	3.3125
17	protein2	2.75	4.0	2.925
17	protein3	0.0	0.55	0.2
17	r0	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	75.45	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.15	3.45	3.3875
18	protein2	4.45	4.0	3.0875
18	protein3	0.0	1.15	0.7
18	r0	3.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	74.05	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.45	3.4	3.29166665
19	protein2	6.4	4.0	3.2625
19	protein3	0.0	1.8	1.05
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	73.35	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.65	3.35	3.29166665
20	protein2	8.95	4.0	3.15
20	protein3	0.0	2.55	1.3
20	r0	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	29.6	3.35	3.3208332999999994
21	protein2	11.75	4.0	3.0125
21	protein3	0.05	3.25	1.4541666000000002
21	r0	3.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	70.15	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.75	3.35	3.2708333499999998
22	protein2	14.0	3.95	3.09583335
22	protein3	0.35	3.9	1.7541667
22	r0	3.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	69.5	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.55	0.0	0.0
23	protein1	33.95	3.4	3.14166665
23	protein2	16.55	3.95	2.875
23	protein3	0.9	3.9	2.2458332999999997
23	r0	3.4	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	68.35	0.0	0.0
24	__rnase_site_ext	4.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	36.05	3.5	2.95749995
24	protein2	19.1	3.95	2.975
24	protein3	2.0	4.0	2.5
24	r0	3.85	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	66.65	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	37.9	3.95	2.6633333
25	protein2	21.2	3.85	3.05
25	protein3	3.2	4.0	2.825
25	r0	4.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	65.85	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	40.0	4.3	2.5241666499999997
26	protein2	23.35	3.75	3.17083335
26	protein3	4.65	4.0	2.975
26	r0	4.7	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	41.95	4.95	2.28119045
27	protein2	25.5	3.75	3.09999995
27	protein3	7.15	4.0	2.9125
27	r0	5.35	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	63.95	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	43.9	5.4	2.3677380500000007
28	protein2	27.95	3.7	3.0916667
28	protein3	9.1	4.0	3.0125
28	r0	5.75	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	62.95	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	45.65	5.9	2.4310714
29	protein2	30.35	3.6	3.0583332999999997
29	protein3	11.25	4.0	2.9875
29	r0	6.25	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	62.1	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	47.85	6.2	2.47178575
30	protein2	32.4	3.6	3.0791666500000003
30	protein3	13.85	4.0	2.9625
30	r0	6.55	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	61.25	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	50.5	6.45	2.5947023499999995
31	protein2	34.9	3.75	2.86583335
31	protein3	15.9	4.0	2.95
31	r0	6.5	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	60.05	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.8	6.5	2.71369055
32	protein2	36.8	3.9	2.9266667
32	protein3	18.2	4.0	2.8875
32	r0	6.55	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	59.9	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	56.3	6.55	2.66476195
33	protein2	38.85	4.2	2.7741666999999994
33	protein3	20.7	4.0	2.85
33	r0	6.55	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	59.3	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.5	6.45	2.7402976000000003
34	protein2	40.75	4.8	2.48583335
34	protein3	22.55	4.0	2.8875
34	r0	6.35	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.75	6.3	2.89625
35	protein2	42.95	5.45	2.3544047500000005
35	protein3	25.1	4.0	2.6875
35	r0	6.05	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.45	6.05	2.98208325
36	protein2	45.25	6.0	2.1934523500000003
36	protein3	27.45	4.0	2.725
36	r0	6.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.6	5.95	3.0856547000000005
37	protein2	47.55	6.5	2.21035715
37	protein3	29.45	3.95	2.85
37	r0	5.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	55.75	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.75	5.7	3.12571435
38	protein2	49.65	6.8	2.33303565
38	protein3	31.45	4.05	2.72833335
38	r0	5.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.35	5.55	3.022381
39	protein2	52.1	7.05	2.4455357
39	protein3	33.75	4.15	2.6075
39	r0	5.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	80.1	5.55	2.9226786
40	protein2	55.35	7.2	2.4904762000000003
40	protein3	35.75	4.5	2.515
40	r0	5.5	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	54.75	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.4	5.45	2.8404762500000005
41	protein2	58.05	7.1	2.6867262000000003
41	protein3	38.15	4.8	2.38500005
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	54.35	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.8	5.2	2.8528571000000005
42	protein2	61.55	7.05	2.7441667
42	protein3	40.25	5.35	2.23250005
42	r0	5.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	90.1	5.0	2.9192857000000005
43	protein2	65.2	7.05	2.7343453
43	protein3	42.35	6.0	2.08910715
43	r0	4.95	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	93.05	4.95	2.8649405
44	protein2	68.85	6.9	2.78607145
44	protein3	43.95	6.5	2.2120238
44	r0	4.95	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	95.65	4.95	2.84339285
45	protein2	72.85	6.75	2.7022023499999994
45	protein3	46.45	6.85	2.1580953000000003
45	r0	5.0	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	51.9	0.0	0.0
46	__rnase_site_ext	6.75	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	98.5	4.95	2.81553575
46	protein2	76.25	6.65	2.87023805
46	protein3	49.1	7.05	2.25416665
46	r0	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	7.25	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	100.95	5.15	2.7716865
47	protein2	80.45	6.55	2.7886905
47	protein3	51.7	7.35	2.2892857
47	r0	5.4	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	7.45	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	103.9	5.5	2.4558332999999997
48	protein2	83.7	6.45	2.8214881000000003
48	protein3	54.35	7.45	2.44523815
48	r0	5.85	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.45	0.0	0.0
49	protein1	106.45	5.9	2.3215872500000003
49	protein2	87.45	6.45	2.8129761
49	protein3	57.85	7.4	2.52202375
49	r0	6.05	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	109.05	5.95	2.3256944
50	protein2	90.85	6.3	2.8208332999999994
50	protein3	60.8	7.4	2.60119055
50	r0	6.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.5	0.0	0.0
51	protein1	111.5	6.45	2.3006348999999995
51	protein2	94.25	6.0	2.97232145
51	protein3	64.6	7.4	2.5842262500000004
51	r0	6.8	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	114.75	6.9	2.2010515500000003
52	protein2	97.55	5.8	2.9813095
52	protein3	68.35	7.3	2.6470238
52	r0	7.25	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	48.55	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	116.9	7.3	2.32621025
53	protein2	101.55	5.9	2.72113095
53	protein3	72.15	7.25	2.63601185
53	r0	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	48.65	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	120.0	7.6	2.27752345
54	protein2	104.5	5.85	2.7279762
54	protein3	75.9	7.2	2.5845238
54	r0	7.85	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	122.35	7.8	2.3840295
55	protein2	107.6	6.1	2.5252381
55	protein3	80.2	7.2	2.46934535
55	r0	7.75	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.75	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	49.15	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	125.75	7.7	2.47391235
56	protein2	111.3	6.6	2.2200000500000003
56	protein3	83.75	7.15	2.4458333999999997
56	r0	7.65	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.7	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	47.5	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	129.2	7.6	2.5546050000000005
57	protein2	113.5	6.85	2.30652775
57	protein3	87.05	7.05	2.5488690000000003
57	r0	7.5	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.75	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	48.15	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	133.05	7.45	2.5328428
58	protein2	116.45	7.0	2.39168655
58	protein3	91.35	7.0	2.4544048
58	r0	7.45	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.85	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	3.75	0.0	0.0
59	__ribosome	48.15	0.0	0.0
59	__rnase_site_ext	9.3	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	137.1	7.45	2.50509925
59	protein2	119.75	7.3	2.2897077500000003
59	protein3	94.2	6.95	2.5198810000000003
59	r0	7.45	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.55	0.0	0.0
60	__protein2_rbs	3.9	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	140.6	7.45	2.5429977999999998
60	protein2	122.4	7.7	2.35341805
60	protein3	97.5	6.9	2.5463095
60	r0	7.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	4.3	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	45.5	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	143.95	7.2	2.6756385499999995
61	protein2	125.45	8.15	2.2862535
61	protein3	101.0	6.9	2.5733333000000003
61	r0	7.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	44.95	0.0	0.0
62	__rnase_site_ext	9.1	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	147.95	7.15	2.56269845
62	protein2	128.8	8.65	2.23765155
62	protein3	104.15	7.1	2.59019835
62	r0	7.15	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.75	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	3.85	0.0	0.0
63	__ribosome	45.95	0.0	0.0
63	__rnase_site_ext	9.05	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	151.1	7.1	2.5308532500000003
63	protein2	132.2	8.65	2.215101
63	protein3	108.1	7.25	2.4257539500000003
