time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.5	3.3	2.975
10	protein2	0.0	0.4	0.15
10	r0	3.35	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.05	3.25	3.2
11	protein2	0.0	1.0	0.85
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.8	3.3	3.241666700000001
12	protein2	0.0	1.65	1.125
12	r0	3.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.85	3.3	3.2541667000000003
13	protein2	0.0	2.35	1.46666665
13	r0	3.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.0	3.3	3.1541667
14	protein2	0.0	2.8	1.76666665
14	r0	3.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.6	3.25	3.5041666500000006
15	protein2	0.25	3.25	2.0791667
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.95	3.0	3.654166650000001
16	protein2	1.05	3.5	2.34166665
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.85	3.0	3.60000005
17	protein2	1.8	3.65	2.61249995
17	protein3	0.0	0.3	0.05
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.85	2.95	3.4541666500000003
18	protein2	3.1	3.7	2.8124999500000003
18	protein3	0.0	0.75	0.575
18	r0	2.85	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.8	2.85	3.6125
19	protein2	4.85	3.7	2.9708333
19	protein3	0.0	1.25	0.85
19	r0	2.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.1	2.85	3.525
20	protein2	6.6	3.85	3.0083333
20	protein3	0.0	1.9	1.2333333
20	r0	2.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.15	2.75	inf
21	protein2	8.55	3.85	3.05833335
21	protein3	0.0	2.4	1.50000005
21	r0	2.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	25.75	2.7	inf
22	protein2	10.65	3.75	3.2291667000000004
22	protein3	0.15	2.9	1.7874998999999998
22	r0	2.7	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	27.7	2.65	inf
23	protein2	13.1	3.75	3.1833332999999997
23	protein3	0.5	3.3	2.01666665
23	r0	2.7	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.1	2.55	inf
24	protein2	15.5	3.65	3.225
24	protein3	1.3	3.55	2.3416666000000004
24	r0	2.9	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	31.05	2.9	2.7933333
25	protein2	17.65	3.65	3.12500005
25	protein3	2.2	3.65	2.44583335
25	r0	3.05	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	32.75	2.9	3.02583335
26	protein2	19.85	3.45	3.32083335
26	protein3	3.35	3.8	2.6208333500000003
26	r0	3.3	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	69.15	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	34.3	3.35	2.8725
27	protein2	22.1	3.35	3.3708333500000003
27	protein3	5.0	3.95	2.6583333500000004
27	r0	3.75	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	36.05	3.8	2.6192857000000003
28	protein2	24.55	3.35	3.1583333500000004
28	protein3	6.75	4.0	2.875
28	r0	4.0	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	37.35	4.25	2.6358333
29	protein2	26.65	3.25	3.3458333500000004
29	protein3	8.95	4.0	2.8875
29	r0	4.35	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	39.55	4.4	2.5265476000000002
30	protein2	28.85	3.2	3.3666666
30	protein3	10.8	4.0	3.0625
30	r0	4.75	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	65.15	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	41.1	4.65	2.68738095
31	protein2	30.85	3.0	3.4083334
31	protein3	12.85	4.0	3.1375
31	r0	4.85	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	43.1	4.9	2.6715476
32	protein2	32.7	3.35	3.11083335
32	protein3	15.35	4.0	3.1625
32	r0	4.9	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	45.3	4.85	2.9492857000000003
33	protein2	34.55	3.5	2.94583335
33	protein3	17.6	3.95	3.15
33	r0	5.05	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	48.0	5.05	2.8471429000000006
34	protein2	36.6	3.7	2.82666665
34	protein3	20.3	3.95	3.0333333500000004
34	r0	5.15	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	63.85	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	50.05	5.15	2.82369045
35	protein2	38.8	4.0	2.65000005
35	protein3	22.6	3.9	3.025
35	r0	5.05	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	52.85	5.05	2.86916665
36	protein2	40.55	4.45	2.5305952
36	protein3	24.8	3.85	2.98333335
36	r0	4.95	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	55.65	5.0	2.8849999500000005
37	protein2	42.55	4.7	2.6037500499999995
37	protein3	27.3	3.75	3.03333335
37	r0	4.95	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	58.6	5.0	2.8125
38	protein2	44.25	5.05	2.6092857000000005
38	protein3	29.5	3.7	3.0125
38	r0	5.0	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	61.1	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	61.8	5.0	2.82250005
39	protein2	46.3	5.4	2.6526191000000003
39	protein3	32.1	3.8	2.8825000499999995
39	r0	5.0	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	63.85	4.85	2.9016667499999995
40	protein2	48.75	5.65	2.669762
40	protein3	34.0	4.05	2.705833300000001
40	r0	4.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	66.95	4.8	2.8541666999999995
41	protein2	51.1	5.8	2.7080952500000004
41	protein3	35.9	4.1	2.71416665
41	r0	4.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	69.8	4.7	2.83666665
42	protein2	53.8	6.0	2.7130357500000004
42	protein3	38.1	4.4	2.56916665
42	r0	4.65	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	72.7	4.65	2.6725000000000003
43	protein2	56.85	6.05	2.7420833500000006
43	protein3	40.25	4.7	2.4605952
43	r0	4.65	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	75.0	4.6	2.7641666500000004
44	protein2	60.05	6.0	2.7759523500000003
44	protein3	42.5	5.15	2.2826786
44	r0	4.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	77.85	4.45	2.77249995
45	protein2	62.95	6.1	2.8039285000000005
45	protein3	44.45	5.4	2.4326786
45	r0	4.45	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	80.4	4.4	2.7425000500000003
46	protein2	65.85	5.8	3.06761905
46	protein3	46.5	5.65	2.4448215
46	r0	4.45	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	82.85	4.5	2.6633333500000003
47	protein2	69.25	5.8	3.00845235
47	protein3	48.8	6.0	2.4964286
47	r0	4.6	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	55.75	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	85.1	4.5	2.6633333500000003
48	protein2	72.5	5.6	3.0748808999999997
48	protein3	51.35	6.4	2.4644047000000002
48	r0	4.7	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	55.15	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	87.6	4.7	2.5490476499999994
49	protein2	76.05	5.45	3.1005953
49	protein3	54.1	6.5	2.5564881999999995
49	r0	4.75	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.65	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	89.75	4.75	2.62119045
50	protein2	79.35	5.3	3.1173809500000003
50	protein3	56.8	6.5	2.7880952999999997
50	r0	4.85	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	92.35	4.9	2.47452385
51	protein2	82.8	5.25	3.0052381
51	protein3	59.95	6.45	2.8889881
51	r0	5.1	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	94.4	5.05	2.5158332999999997
52	protein2	86.15	5.15	2.9183333000000005
52	protein3	63.45	6.5	2.73624995
52	r0	5.25	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	53.9	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.55	0.0	0.0
53	protein1	96.55	5.3	2.4895635
53	protein2	88.7	5.05	2.93
53	protein3	66.65	6.55	2.7966666000000004
53	r0	5.5	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	7.75	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	98.95	5.5	2.474246
54	protein2	91.85	5.05	2.78166665
54	protein3	70.2	6.5	2.76803575
54	r0	5.85	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	7.9	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	101.85	5.8	2.4228174000000005
55	protein2	95.1	5.2	2.5983333
55	protein3	74.0	6.45	2.7141667000000003
55	r0	6.05	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	8.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	103.9	6.05	2.47585325
56	protein2	97.9	5.3	2.5534524
56	protein3	77.25	6.4	2.7707142999999994
56	r0	6.35	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	52.55	0.0	0.0
57	__rnase_site_ext	8.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	106.5	6.25	2.5874802000000003
57	protein2	100.25	5.35	2.6092856500000003
57	protein3	80.45	6.3	2.8378571000000004
57	r0	6.3	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	52.9	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	109.6	6.3	2.570496
58	protein2	103.05	5.55	2.5125000500000003
58	protein3	84.05	6.25	2.79559525
58	r0	6.3	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	52.15	0.0	0.0
59	__rnase_site_ext	8.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	112.25	6.25	2.65448415
59	protein2	105.7	5.7	2.53666655
59	protein3	87.9	6.25	2.74160715
59	r0	6.35	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	50.8	0.0	0.0
60	__rnase_site_ext	8.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	115.45	6.3	2.7168452999999997
60	protein2	107.95	5.9	2.5727976500000005
60	protein3	91.0	6.2	2.87351195
60	r0	6.4	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	51.35	0.0	0.0
61	__rnase_site_ext	8.5	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	118.4	6.3	2.7645437000000004
61	protein2	110.75	6.1	2.4470635
61	protein3	94.55	5.95	2.8867857999999997
61	r0	6.35	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.3	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	51.35	0.0	0.0
62	__rnase_site_ext	8.45	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	121.7	6.3	2.7671032
62	protein2	113.55	6.4	2.4005357000000003
62	protein3	97.85	6.05	2.7661904
62	r0	6.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	51.45	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	124.75	6.45	2.6271032
63	protein2	116.3	6.85	2.3590079
63	protein3	101.25	5.9	2.7401786
