time	species	protein	transcript	ribo_density
7	p1	0.65	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.6	2.5416667
7	protein2	0.0	0.25	0.35
7	protein3	0.0	0.95	0.95
7	r0	1.65	0.0	0.0
7	r1	0.25	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	92.55	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	1.65	2.75
8	protein2	0.0	0.25	0.475
8	protein3	0.0	1.1	1.45
8	r0	1.7	0.0	0.0
8	r1	0.6	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.15	1.65	3.09166665
9	protein2	0.0	0.25	0.5
9	protein3	0.05	1.4	1.94166665
9	r0	1.7	0.0	0.0
9	r1	1.05	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.15	1.7	2.9916666000000003
10	protein2	0.05	0.35	0.675
10	protein3	0.2	1.45	2.24166665
10	r0	1.75	0.0	0.0
10	r1	1.4	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.95	1.75	3.1166667
11	protein2	0.2	0.75	0.675
11	protein3	0.5	1.55	2.625
11	r0	1.85	0.0	0.0
11	r1	1.7	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.25	1.85	2.9333332999999997
12	protein2	0.4	1.1	1.0
12	protein3	1.25	1.65	2.7250000000000005
12	r0	1.9	0.0	0.0
12	r1	1.8	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.05	1.95	2.89999995
13	protein2	0.5	1.5	1.35
13	protein3	1.95	1.8	2.7750000000000004
13	r0	2.0	0.0	0.0
13	r1	1.9	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.1	2.0	3.1
14	protein2	0.65	1.8	1.6416667
14	protein3	2.85	1.85	2.88333335
14	r0	2.05	0.0	0.0
14	r1	1.95	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.35	2.0	3.2916667000000004
15	protein2	0.75	1.85	2.1833332999999997
15	protein3	3.7	2.05	2.7125000000000004
15	r0	1.95	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	8.2	1.95	3.4999999500000003
16	protein2	1.15	1.9	2.4166667
16	protein3	4.65	2.15	2.59583335
16	r0	1.95	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	9.4	1.95	3.325
17	protein2	1.75	1.95	2.7
17	protein3	5.75	2.25	2.75833335
17	r0	2.0	0.0	0.0
17	r1	2.05	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.5	2.0	3.2666667000000005
18	protein2	2.55	2.0	2.7666667
18	protein3	7.0	2.3	2.8875
18	r0	2.1	0.0	0.0
18	r1	2.15	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	11.8	2.1	2.9833333
19	protein2	3.55	2.0	2.9083333499999995
19	protein3	7.95	2.45	2.87083335
19	r0	2.15	0.0	0.0
19	r1	2.3	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.1	2.05	3.05416665
20	protein2	4.5	2.1	2.7916667
20	protein3	9.0	2.95	2.59416665
20	r0	2.1	0.0	0.0
20	r1	2.55	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.25	2.15	3.0875
21	protein2	5.45	2.15	2.95833335
21	protein3	10.4	3.3	2.3591667000000003
21	r0	2.15	0.0	0.0
21	r1	2.65	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	15.5	2.15	3.1208333
22	protein2	6.8	2.3	2.75
22	protein3	11.8	3.65	2.3975
22	r0	2.2	0.0	0.0
22	r1	2.6	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	16.9	2.2	3.07499995
23	protein2	7.9	2.6	2.66250005
23	protein3	13.15	3.8	2.7866667
23	r0	2.2	0.0	0.0
23	r1	2.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.8	2.2	3.33749995
24	protein2	8.9	2.6	2.9208333000000013
24	protein3	14.6	3.95	2.6716667000000003
24	r0	2.3	0.0	0.0
24	r1	2.75	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.9	2.3	3.2208333500000004
25	protein2	10.2	2.65	2.9958332999999997
25	protein3	16.35	4.25	2.69416665
25	r0	2.35	0.0	0.0
25	r1	2.7	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.45	2.3	3.0624999500000003
26	protein2	11.15	2.65	3.2083332500000004
26	protein3	18.15	4.35	2.92166665
26	r0	2.4	0.0	0.0
26	r1	2.75	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.7	2.4	2.8791667000000003
27	protein2	12.8	2.7	3.1375
27	protein3	20.35	4.5	2.73416665
27	r0	2.6	0.0	0.0
27	r1	2.85	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	23.25	2.6	2.7041667
28	protein2	14.45	2.8	3.08333335
28	protein3	22.85	4.65	2.6933333000000004
28	r0	2.65	0.0	0.0
28	r1	2.85	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.35	2.65	2.8541667
29	protein2	16.1	2.9	2.96666665
29	protein3	24.75	4.8	2.7052381000000003
29	r0	2.7	0.0	0.0
29	r1	2.85	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.65	2.7	3.0424999999999995
30	protein2	17.65	3.05	2.9458333
30	protein3	27.55	5.05	2.58630955
30	r0	2.6	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	26.9	2.7	2.99166665
31	protein2	19.2	2.85	3.4750000000000005
31	protein3	30.1	5.35	2.6195238
31	r0	2.8	0.0	0.0
31	r1	2.9	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.4	2.8	2.9925
32	protein2	20.85	2.95	3.2458332500000004
32	protein3	32.35	5.65	2.65232135
32	r0	2.8	0.0	0.0
32	r1	3.0	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.0	2.75	3.0125
33	protein2	22.7	2.9	3.3124999500000003
33	protein3	34.8	5.75	2.7742262500000003
33	r0	2.85	0.0	0.0
33	r1	3.0	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	31.5	2.85	2.8291666999999987
34	protein2	24.35	3.0	3.27083335
34	protein3	37.45	5.9	2.8407737999999996
34	r0	2.95	0.0	0.0
34	r1	3.15	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.1	3.0	2.60833335
35	protein2	26.15	3.05	3.1208333499999994
35	protein3	40.3	5.85	2.93255955
35	r0	3.1	0.0	0.0
35	r1	3.3	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	34.55	3.1	2.56
36	protein2	28.2	3.1	2.9375000000000004
36	protein3	43.2	6.05	2.9169047999999997
36	r0	3.2	0.0	0.0
36	r1	3.25	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.05	3.25	2.52166665
37	protein2	29.75	3.25	2.87500005
37	protein3	46.7	6.1	2.84839285
37	r0	3.3	0.0	0.0
37	r1	3.35	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.8	3.3	2.6875
38	protein2	31.65	3.3	2.84000005
38	protein3	50.3	6.3	2.7225198
38	r0	3.3	0.0	0.0
38	r1	3.5	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.75	3.35	2.89583335
39	protein2	33.4	3.35	2.6775000499999995
39	protein3	53.2	6.35	2.86057545
39	r0	3.5	0.0	0.0
39	r1	3.5	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	40.55	3.5	2.75916675
40	protein2	34.85	3.45	2.77
40	protein3	56.65	6.6	2.7591667999999996
40	r0	3.6	0.0	0.0
40	r1	3.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	42.45	3.6	2.8641666500000005
41	protein2	36.65	3.5	2.8358333999999994
41	protein3	60.0	6.55	2.7805953
41	r0	3.75	0.0	0.0
41	r1	3.65	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	43.9	3.8	2.7399999500000005
42	protein2	38.6	3.55	2.6625
42	protein3	63.45	6.85	2.7130952499999994
42	r0	3.85	0.0	0.0
42	r1	3.75	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	45.75	3.85	2.69416665
43	protein2	40.25	3.7	2.5625
43	protein3	67.15	7.1	2.5974405
43	r0	3.85	0.0	0.0
43	r1	3.7	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	47.75	3.85	2.75666665
44	protein2	42.1	3.7	2.7366667000000002
44	protein3	70.65	7.25	2.5722221499999995
44	r0	4.0	0.0	0.0
44	r1	3.75	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	49.7	3.9	2.67083335
45	protein2	44.0	3.8	2.715
45	protein3	74.25	7.4	2.59073415
45	r0	4.0	0.0	0.0
45	r1	3.85	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	51.6	4.0	2.685
46	protein2	45.9	3.85	2.66583335
46	protein3	77.6	7.7	2.51430555
46	r0	4.05	0.0	0.0
46	r1	3.9	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	53.75	4.0	2.7466666500000003
47	protein2	47.9	3.85	2.69333335
47	protein3	81.65	7.85	2.4969841
47	r0	4.05	0.0	0.0
47	r1	3.95	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	56.0	4.05	2.7383333000000003
48	protein2	49.65	3.9	2.91249995
48	protein3	85.0	7.9	2.6063889
48	r0	4.05	0.0	0.0
48	r1	4.1	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	57.15	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	57.95	4.05	2.7025
49	protein2	51.75	4.05	2.7633333499999995
49	protein3	88.5	8.1	2.64434525
49	r0	4.05	0.0	0.0
49	r1	4.15	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	59.8	4.0	2.8225
50	protein2	54.05	4.1	2.67083335
50	protein3	92.55	8.1	2.6659722500000003
50	r0	4.05	0.0	0.0
