time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.8	2.8
7	protein3	0.4	2.0	2.7666666
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.4	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	1.0	1.8	3.0
8	protein3	0.6	2.0	3.3333334000000003
8	r0	2.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	5.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.4	2.0	2.6
9	protein3	1.6	2.0	3.3
9	r0	2.2	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.4	2.2	2.6333333999999997
10	protein3	3.0	2.4	2.8666666000000003
10	r0	2.4	0.0	0.0
10	r1	1.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	2.4	2.6333332
11	protein3	4.2	3.0	2.3666666000000003
11	r0	2.4	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	2.6	2.4666666
12	protein2	0.0	0.8	0.6
12	protein3	5.4	3.4	2.2533332
12	r0	2.6	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	2.6	2.8000002
13	protein2	0.0	1.6	0.6
13	protein3	6.8	3.2	2.48
13	r0	2.4	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.4	2.4	3.2333334
14	protein2	0.0	1.6	1.1
14	protein3	8.4	3.2	2.8599998
14	r0	2.4	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.0	2.4	3.4
15	protein2	0.0	1.6	1.8
15	protein3	9.8	3.2	3.0400002
15	r0	2.4	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	10.4	2.6	3.2333334
16	protein2	0.0	1.6	2.2
16	protein3	11.0	3.2	3.3066666
16	r0	2.6	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.6	2.6	3.2
17	protein2	0.4	1.6	2.5
17	protein3	13.0	3.4	2.9666666
17	r0	2.8	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	13.0	2.8	3.25
18	protein2	1.0	1.6	2.5
18	protein3	15.0	3.6	2.77
18	r0	3.2	0.0	0.0
18	r1	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.4	3.4	2.9033333999999997
19	protein2	2.0	1.6	2.4
19	protein3	18.0	3.8	2.39
19	r0	3.6	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.2	3.6	2.5933333999999997
20	protein2	3.0	1.8	2.1333333999999997
20	protein3	19.2	3.8	2.8033334
20	r0	3.6	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	18.0	3.4	2.7166666
21	protein2	4.0	2.2	2.1333332
21	protein3	21.0	4.0	2.9233334
21	r0	3.4	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.8	3.4	2.8333334
22	protein2	5.2	2.2	2.2333332
22	protein3	23.0	4.4	2.8
22	r0	3.4	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	21.4	3.4	3.1000002
23	protein2	5.8	2.2	2.6
23	protein3	24.6	4.2	3.2333334
23	r0	3.4	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.6	3.2	3.2333334
24	protein2	6.8	2.2	2.7666666
24	protein3	27.2	4.0	3.3466666
24	r0	3.2	0.0	0.0
24	r1	2.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.4	3.2	3.1833334
25	protein2	7.6	2.4	2.7666668000000003
25	protein3	29.4	4.6	2.89
25	r0	3.4	0.0	0.0
25	r1	2.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.0	3.4	3.35
26	protein2	9.2	2.6	2.5166666
26	protein3	31.6	5.0	2.8428572
26	r0	3.6	0.0	0.0
26	r1	2.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.2	3.8	2.76
27	protein2	10.2	2.8	2.5333334
27	protein3	34.8	5.2	2.82
27	r0	3.8	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	31.4	3.8	2.8033334
28	protein2	11.4	3.0	2.3166666
28	protein3	36.8	5.4	2.8916666
28	r0	4.0	0.0	0.0
28	r1	2.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.0	3.6	3.69
29	protein2	12.8	2.8	2.6666666
29	protein3	39.4	5.4	3.01
29	r0	3.6	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.6	3.6	3.5533334000000005
30	protein2	13.6	2.8	2.9166666
30	protein3	42.4	5.6	2.93
30	r0	3.6	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	37.4	3.6	3.45
31	protein2	15.2	2.6	3.4666666
31	protein3	45.6	5.8	2.8292857999999996
31	r0	4.0	0.0	0.0
31	r1	2.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	39.4	4.0	2.97
32	protein2	16.6	2.6	3.5666665999999996
32	protein3	48.4	6.2	2.5911111999999994
32	r0	4.0	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.4	4.0	2.7266666
33	protein2	18.0	2.6	3.4166665999999997
33	protein3	51.6	6.2	2.8863491999999997
33	r0	4.0	0.0	0.0
33	r1	3.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	43.4	4.0	2.7
34	protein2	20.0	2.8	3.1466666
34	protein3	54.6	6.0	2.9200000000000004
34	r0	4.2	0.0	0.0
34	r1	3.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	45.4	4.2	2.71
35	protein2	21.6	3.2	2.8666666000000003
35	protein3	58.2	6.0	2.8664286
35	r0	4.6	0.0	0.0
35	r1	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.8	4.6	2.5566666
36	protein2	23.4	3.4	2.75
36	protein3	61.6	6.4	2.7926984
36	r0	4.6	0.0	0.0
36	r1	3.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	4.2	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	49.4	4.6	2.8366666
37	protein2	24.8	3.4	2.6166666000000003
37	protein3	65.4	6.6	2.4914286
37	r0	4.6	0.0	0.0
37	r1	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.0	4.6	2.7066668
38	protein2	26.2	3.6	2.8
38	protein3	68.2	6.8	2.6683334
38	r0	5.0	0.0	0.0
38	r1	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.2	5.0	2.4828572
39	protein2	28.0	3.6	2.7285714
39	protein3	72.2	7.4	2.3955556
39	r0	5.0	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	57.0	5.0	2.5428572
40	protein2	29.6	3.6	2.752381
40	protein3	75.6	7.4	2.5044446
40	r0	5.2	0.0	0.0
40	r1	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	59.6	5.2	2.2095238
41	protein2	32.0	3.6	2.5190476000000004
41	protein3	78.4	7.4	2.7888889999999997
41	r0	5.4	0.0	0.0
41	r1	4.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	61.4	5.4	2.3980952
42	protein2	33.2	3.6	2.7142858
42	protein3	81.6	7.4	2.7155556
42	r0	5.6	0.0	0.0
42	r1	4.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	63.8	5.6	2.4361906
43	protein2	35.0	4.0	2.409524
43	protein3	86.2	7.2	2.7033334
43	r0	5.8	0.0	0.0
43	r1	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	67.2	5.8	2.3866666000000003
44	protein2	37.4	4.0	2.3523808
44	protein3	89.2	8.0	2.6191558
44	r0	6.2	0.0	0.0
44	r1	3.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	12.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	68.8	6.0	2.517857
45	protein2	39.0	4.2	2.2214286000000003
45	protein3	93.4	8.2	2.559091
45	r0	5.8	0.0	0.0
45	r1	4.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	72.0	5.8	2.5595237999999996
46	protein2	41.4	4.2	2.2261904
46	protein3	97.4	8.8	2.4911616000000003
46	r0	5.8	0.0	0.0
46	r1	4.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.6	5.8	2.5190478
47	protein2	42.4	4.2	2.5214286
47	protein3	102.2	9.0	2.324495
47	r0	5.8	0.0	0.0
47	r1	3.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	76.8	5.8	2.5988094
48	protein2	44.4	4.0	2.6166666000000003
48	protein3	105.4	9.0	2.4679293999999996
48	r0	5.8	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	79.6	5.6	2.8107144
49	protein2	47.0	4.0	2.3666668
49	protein3	109.4	9.0	2.4131312
49	r0	5.8	0.0	0.0
49	r1	4.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	13.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	83.0	6.0	2.5892858
50	protein2	48.8	3.8	2.72
50	protein3	113.8	9.0	2.4520202
50	r0	6.2	0.0	0.0
50	r1	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	13.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.2	0.0	0.0
