time	species	protein	transcript	ribo_density
7	protein3	0.0	2.4	1.7
7	r0	1.4	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.4	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.6	2.6
8	protein3	0.0	2.4	2.1
8	r0	1.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.8	1.6	2.9
9	protein3	1.0	2.4	2.3666666000000003
9	r0	1.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	1.4	1.6	3.1
10	protein3	1.8	2.6	2.6166666000000003
10	r0	1.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.6	3.3
11	protein3	2.8	2.8	2.85
11	r0	1.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	1.6	3.4
12	protein2	0.0	0.4	0.4
12	protein3	3.6	3.4	2.4666666
12	r0	1.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.0	1.8	3.3
13	protein2	0.0	0.6	0.8
13	protein3	4.8	3.2	2.75
13	r0	2.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	2.4	2.7999998
14	protein2	0.0	0.8	1.0
14	protein3	6.0	3.4	2.8566666
14	r0	2.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.0	2.4	2.5666666
15	protein2	0.0	0.8	1.6
15	protein3	8.4	3.6	2.8033334
15	r0	2.4	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.8	2.4	3.0
16	protein2	0.0	0.8	2.0
16	protein3	10.0	3.6	2.78
16	r0	2.4	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	8.0	2.6	3.1
17	protein2	0.2	1.0	2.1
17	protein3	11.0	3.6	3.07
17	r0	2.4	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.6	2.4	3.1666668
18	protein2	0.6	1.0	2.1
18	protein3	13.8	3.8	2.91
18	r0	2.4	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.8	2.4	3.1666666
19	protein2	1.2	1.0	2.0
19	protein3	15.2	4.2	2.89
19	r0	2.6	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.0	2.6	3.1166666000000003
20	protein2	1.8	1.0	2.1
20	protein3	17.2	4.6	2.4800000000000004
20	r0	2.8	0.0	0.0
20	r2	0.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.6	2.8	2.95
21	protein2	1.8	1.2	2.3
21	protein3	19.6	4.8	2.5266667999999997
21	r0	3.0	0.0	0.0
21	r2	0.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.0	3.0	2.7166666
22	protein2	2.8	1.2	2.2
22	protein3	21.6	5.2	2.52
22	r0	3.2	0.0	0.0
22	r2	1.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.8	3.2	2.6833332000000003
23	protein2	3.0	1.6	2.3
23	protein3	23.6	5.4	2.6166666000000003
23	r0	3.2	0.0	0.0
23	r2	1.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	8.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	18.2	3.2	2.75
24	protein2	3.8	1.6	2.2
24	protein3	26.2	5.4	2.6666666
24	r0	3.2	0.0	0.0
24	r2	1.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	19.4	3.6	2.6333333999999997
25	protein2	4.6	1.6	2.3
25	protein3	29.6	5.4	2.9
25	r0	3.6	0.0	0.0
25	r2	1.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	8.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	21.4	3.6	2.8666666000000003
26	protein2	5.4	1.8	2.3
26	protein3	31.6	6.0	2.5895240000000004
26	r0	3.8	0.0	0.0
26	r2	1.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.4	3.8	2.7133334
27	protein2	5.8	1.8	2.9
27	protein3	34.0	5.8	2.8200000000000003
27	r0	3.8	0.0	0.0
27	r2	1.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.2	3.8	2.8166666
28	protein2	6.4	2.0	2.8666666000000003
28	protein3	38.2	6.0	2.6276192000000003
28	r0	4.0	0.0	0.0
28	r2	1.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	26.8	4.0	2.7766666
29	protein2	7.4	2.0	2.8666666000000003
29	protein3	40.6	6.2	2.7190476
29	r0	4.2	0.0	0.0
29	r2	1.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.6	4.2	2.6933334
30	protein2	8.6	2.0	2.7666666
30	protein3	44.0	6.2	2.62
30	r0	4.0	0.0	0.0
30	r2	1.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.6	3.8	2.82
31	protein2	9.0	2.2	2.8
31	protein3	47.0	6.6	2.4238093999999997
31	r0	3.8	0.0	0.0
31	r2	1.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.0	3.8	3.09
32	protein2	10.6	2.4	2.5
32	protein3	50.6	6.8	2.3464284
32	r0	4.2	0.0	0.0
32	r2	1.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.4	4.2	2.8133334000000003
33	protein2	11.8	2.4	2.7
33	protein3	53.4	7.0	2.3809522000000003
33	r0	4.4	0.0	0.0
33	r2	2.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.6	4.2	2.7733334
34	protein2	12.6	2.8	2.7333334
34	protein3	57.4	7.2	2.3857144000000003
34	r0	4.0	0.0	0.0
34	r2	2.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.0	3.8	3.0366666
35	protein2	14.0	3.0	2.5333334
35	protein3	59.8	7.4	2.5821428
35	r0	4.0	0.0	0.0
35	r2	2.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	4.8	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	42.0	4.0	2.7
36	protein2	15.6	3.0	2.5833332
36	protein3	63.0	7.4	2.5535714
36	r0	4.0	0.0	0.0
36	r2	2.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	44.2	4.0	2.8833332
37	protein2	17.0	3.2	2.55
37	protein3	67.0	7.6	2.6174604
37	r0	4.0	0.0	0.0
37	r2	2.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.4	4.0	2.7933334000000003
38	protein2	18.2	3.2	2.6666668
38	protein3	70.4	8.0	2.5235714
38	r0	4.0	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	48.8	4.0	2.7066666
39	protein2	19.8	3.4	2.5666666
39	protein3	73.8	8.2	2.5559524
39	r0	4.0	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	51.0	4.0	2.83
40	protein2	21.4	3.4	2.45
40	protein3	78.4	8.4	2.5303174
40	r0	4.0	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	52.6	4.0	2.9233334
41	protein2	22.8	3.4	2.5666666
41	protein3	82.0	8.6	2.6133333999999997
41	r0	4.0	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.4	4.0	2.83
42	protein2	24.6	3.6	2.4666666
42	protein3	85.8	8.8	2.7077777999999997
42	r0	4.2	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.0	4.0	2.7966666
43	protein2	26.6	4.0	2.3366666
43	protein3	90.0	9.0	2.6885714
43	r0	4.2	0.0	0.0
43	r2	3.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	58.6	4.2	2.99
44	protein2	28.2	4.2	2.2366666000000004
44	protein3	94.8	9.2	2.6244803999999995
44	r0	4.4	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	62.0	4.4	2.4533334000000004
45	protein2	29.6	4.2	2.3933334000000004
45	protein3	99.4	8.8	2.8606062000000003
45	r0	4.4	0.0	0.0
45	r2	3.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	5.6	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.8	4.4	2.5433334000000003
46	protein2	31.4	4.2	2.5733334
46	protein3	104.8	9.2	2.4355196
46	r0	4.4	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	66.4	4.4	2.29
47	protein2	33.6	4.2	2.5566666000000002
47	protein3	109.4	9.4	2.5427418000000004
47	r0	4.4	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	68.0	4.6	2.3733334
48	protein2	36.2	4.2	2.4166666
48	protein3	113.4	9.8	2.5324242000000003
48	r0	4.6	0.0	0.0
48	r2	3.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	69.8	4.6	2.4633334
49	protein2	37.6	4.2	2.6733334
49	protein3	118.0	9.8	2.5856566
49	r0	4.8	0.0	0.0
49	r2	4.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	5.8	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.0	4.8	2.58
50	protein2	40.0	4.2	2.6666666
50	protein3	123.2	9.8	2.4658607999999997
50	r0	5.2	0.0	0.0
50	r2	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.2	5.2	2.3400000000000003
51	protein2	42.2	3.8	2.9033332
