time	species	protein	transcript	ribo_density
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.6	2.4	2.5
8	protein3	0.0	0.6	0.9
8	r0	2.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	2.6	2.6
9	protein3	0.0	0.6	1.3
9	r0	2.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.8	3.0	2.7666666
10	protein2	0.0	0.4	0.0
10	protein3	0.2	0.6	1.2
10	r0	2.8	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	5.2	2.8	3.05
11	protein2	0.0	1.0	0.8
11	protein3	0.6	0.6	1.3
11	r0	2.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.0	2.9666666
12	protein2	0.0	1.4	1.3
12	protein3	1.0	0.8	1.2666666000000002
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.6	3.2	3.2166667999999996
13	protein2	0.0	1.6	1.5
13	protein3	1.4	1.0	1.2666666000000002
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.6	3.2	3.4
14	protein2	0.0	2.2	1.6333334000000002
14	protein3	1.8	0.8	inf
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	10.8	3.2	3.1333333999999997
15	protein2	0.2	2.4	2.1666666
15	protein3	2.0	0.8	inf
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.4	3.2	3.2333332
16	protein2	0.6	2.4	2.3666668
16	protein3	2.4	0.8	inf
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	14.4	3.2	3.2
17	protein2	1.2	2.8	2.2166666
17	protein3	3.0	0.6	inf
17	r0	3.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.6	3.2	2.9833332
18	protein2	2.2	3.0	2.4166666
18	protein3	3.6	0.8	inf
18	r0	3.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	18.4	3.2	3.05
19	protein2	3.6	3.2	2.5666666
19	protein3	4.4	1.0	1.3333334
19	r0	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	20.2	3.0	3.4666667999999996
20	protein2	5.2	3.4	2.15
20	protein3	4.8	1.8	1.1
20	r0	3.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	22.0	3.0	3.3666666
21	protein2	6.4	3.4	2.5333334
21	protein3	5.4	2.2	1.46
21	r0	3.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	24.2	3.2	3.1333332
22	protein2	7.4	3.4	2.65
22	protein3	5.4	2.8	1.7133334000000002
22	r0	3.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.0	2.8	3.9666666
23	protein2	9.2	3.4	2.7333332
23	protein3	6.0	2.8	1.8533334
23	r0	2.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.8	3.0	3.2666666
24	protein2	11.0	3.4	2.8666666000000003
24	protein3	6.6	3.0	2.1466667999999998
24	r0	3.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	30.0	3.2	3.1
25	protein2	13.2	3.4	2.7833332000000004
25	protein3	7.6	3.2	2.3600000000000003
25	r0	3.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	32.0	3.2	2.7166666
26	protein2	15.2	3.4	2.5666667999999997
26	protein3	8.6	3.4	2.5433332
26	r0	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.8	3.4	2.6833332000000003
27	protein2	17.0	3.2	3.0
27	protein3	10.2	3.8	2.4833334
27	r0	3.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	36.0	3.6	2.3833333999999997
28	protein2	18.4	3.2	3.05
28	protein3	11.4	4.2	2.4433333999999998
28	r0	4.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.4	4.2	2.2366666
29	protein2	20.4	3.2	3.0666666
29	protein3	13.4	4.2	2.5900002
29	r0	4.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.2	4.4	2.2666666
30	protein2	22.8	3.4	2.5666666
30	protein3	14.8	4.4	2.67
30	r0	4.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.6	4.6	2.48
31	protein2	23.8	3.4	2.9833332
31	protein3	16.8	4.4	2.8333334
31	r0	4.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.8	4.2	3.0
32	protein2	26.2	3.4	2.7333334
32	protein3	19.0	4.4	2.94
32	r0	4.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.4	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.4	4.4	2.76
33	protein2	27.8	3.8	2.5966668
33	protein3	21.4	4.4	2.8866666000000003
33	r0	4.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.8	5.0	2.4533334
34	protein2	30.0	3.8	2.76
34	protein3	23.6	4.4	3.08
34	r0	4.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.8	4.8	2.7366666000000004
35	protein2	31.6	3.8	2.8600000000000003
35	protein3	26.4	4.4	2.9
35	r0	4.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	51.6	4.8	2.7
36	protein2	33.2	4.0	2.75
36	protein3	29.0	4.6	2.8033334
36	r0	5.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.8	5.0	2.47
37	protein2	35.2	4.6	2.67
37	protein3	31.4	4.4	2.9733334
37	r0	5.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.4	5.0	2.6133332
38	protein2	37.4	4.6	2.84
38	protein3	33.6	4.6	2.8666668
38	r0	5.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	58.8	5.2	2.7833334
39	protein2	40.2	4.6	2.6900000000000004
39	protein3	36.8	4.6	2.8233331999999995
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.2	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	61.2	5.2	3.0000002
40	protein2	42.0	4.8	2.7
40	protein3	39.0	4.6	2.75
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	64.0	5.4	2.8714286
41	protein2	43.8	5.0	2.7766666
41	protein3	41.2	4.8	2.6928572
41	r0	5.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	66.8	5.4	2.7976192
42	protein2	46.8	5.2	2.5266667999999997
42	protein3	43.6	5.0	2.5414286
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	69.6	5.2	2.9214286
43	protein2	49.2	5.6	2.4466666
43	protein3	46.4	5.0	2.7028571999999995
43	r0	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	72.6	5.4	2.659524
44	protein2	52.2	5.8	2.38
44	protein3	49.0	5.2	2.7261906000000002
44	r0	5.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	76.2	5.4	2.4571428
45	protein2	54.4	6.0	2.4333333999999995
45	protein3	51.6	5.6	2.52
45	r0	5.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	78.8	5.4	2.4476192
46	protein2	57.0	6.0	2.5666667999999997
46	protein3	53.6	5.8	2.445
46	r0	5.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.8	5.2	2.4576192000000003
47	protein2	59.6	6.2	2.4619047999999997
47	protein3	56.4	6.0	2.5016666
47	r0	5.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	83.6	5.2	2.6480952
48	protein2	62.4	6.0	2.5485714
48	protein3	58.6	6.2	2.5377777999999998
48	r0	5.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	86.6	5.4	2.5585716
49	protein2	66.0	6.2	2.355238
49	protein3	62.2	6.4	2.4238094
49	r0	5.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	89.0	5.6	2.4585714
50	protein2	68.4	6.2	2.5980954
50	protein3	65.4	6.8	2.3511112
50	r0	5.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	91.8	5.6	2.4628572
51	protein2	71.8	5.8	2.6252382
51	protein3	67.2	7.2	2.4257936
51	r0	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	94.4	5.6	2.4
52	protein2	75.2	5.6	2.6723807999999996
52	protein3	70.4	7.4	2.4890474
52	r0	5.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	96.6	5.8	2.4514286
53	protein2	78.2	5.6	2.6123808
53	protein3	73.2	7.4	2.6359526000000004
53	r0	6.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	99.6	6.0	2.3923810000000003
54	protein2	80.0	5.6	2.8023808
54	protein3	77.0	7.4	2.7616666000000003
54	r0	6.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
