time	species	protein	transcript	ribo_density
7	p2	0.8	0.0	0.0
7	protein1	0.4	2.0	2.8
7	protein3	0.2	2.0	2.9
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	87.8	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.4	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	2.0	3.0
8	protein3	0.8	1.8	3.6
8	r0	2.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	2.2	3.0666666
9	protein3	2.2	1.8	4.133333400000001
9	r0	2.8	0.0	0.0
9	r1	1.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	2.8	2.7666668000000003
10	protein3	3.6	2.2	3.0666666
10	r0	3.4	0.0	0.0
10	r1	1.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.4	2.45
11	protein2	0.0	0.4	0.0
11	protein3	4.6	2.2	3.2666666
11	r0	3.4	0.0	0.0
11	r1	1.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.2	2.9333332000000003
12	protein2	0.0	1.2	0.7
12	protein3	6.2	2.2	2.8
12	r0	3.2	0.0	0.0
12	r1	1.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	81.2	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	3.2	3.25
13	protein2	0.0	2.0	0.9
13	protein3	7.0	2.2	3.3666666
13	r0	3.2	0.0	0.0
13	r1	1.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.2	3.2	3.3666666
14	protein2	0.0	1.8	1.7
14	protein3	8.4	2.2	3.1
14	r0	3.2	0.0	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	10.6	3.2	3.05
15	protein2	0.0	1.8	2.5
15	protein3	9.6	2.2	3.2
15	r0	3.2	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	12.4	3.0	3.3666666
16	protein2	0.0	1.8	3.2
16	protein3	10.8	2.2	3.1666666
16	r0	3.0	0.0	0.0
16	r1	2.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	14.4	3.0	3.2833334
17	protein2	0.6	1.8	3.4
17	protein3	11.8	2.6	2.95
17	r0	3.0	0.0	0.0
17	r1	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	17.0	3.0	2.9833334
18	protein2	1.6	2.0	3.0333334
18	protein3	13.6	2.8	2.6166666000000003
18	r0	3.0	0.0	0.0
18	r1	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	18.6	3.0	2.95
19	protein2	2.8	2.8	2.1333332
19	protein3	14.6	2.8	3.0166666
19	r0	3.0	0.0	0.0
19	r1	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	19.8	3.0	3.2833334
20	protein2	4.0	3.2	2.0333334
20	protein3	16.6	3.2	2.4533334
20	r0	3.0	0.0	0.0
20	r1	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	22.6	3.0	2.6333333999999997
21	protein2	5.0	3.2	2.3333334
21	protein3	17.8	3.8	2.46
21	r0	3.0	0.0	0.0
21	r1	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	23.8	3.0	3.0
22	protein2	5.6	3.2	2.7
22	protein3	19.2	4.4	2.25
22	r0	3.0	0.0	0.0
22	r1	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	25.4	3.0	2.8166666
23	protein2	7.0	3.0	3.1666668
23	protein3	20.2	4.8	2.41
23	r0	3.0	0.0	0.0
23	r1	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.8	3.4	2.5833334
24	protein2	8.4	3.0	3.1833334
24	protein3	22.2	4.8	2.5933334
24	r0	3.4	0.0	0.0
24	r1	3.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.0	0.0	0.0
25	protein1	29.2	3.2	2.9833334
25	protein2	10.4	3.0	3.1333333999999997
25	protein3	23.4	4.6	3.0733334
25	r0	3.2	0.0	0.0
25	r1	3.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.0	0.0	0.0
26	protein1	30.8	3.2	3.1
26	protein2	12.2	3.0	3.05
26	protein3	25.8	4.8	2.97
26	r0	3.6	0.0	0.0
26	r1	2.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	32.2	3.4	3.0666666
27	protein2	14.2	3.0	2.8833333999999997
27	protein3	29.2	4.8	2.7266666
27	r0	3.4	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	34.2	3.6	2.9
28	protein2	16.4	3.0	2.7166667999999996
28	protein3	31.4	5.6	2.567619
28	r0	3.6	0.0	0.0
28	r1	3.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	36.4	3.6	2.8833333999999997
29	protein2	18.2	3.0	2.5833332
29	protein3	34.2	6.0	2.5126192
29	r0	3.8	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.2	3.8	2.7166666
30	protein2	19.4	3.2	2.5166666
30	protein3	36.4	6.6	2.5633332
30	r0	3.8	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.8	3.8	2.85
31	protein2	20.8	3.0	2.7166667999999996
31	protein3	39.0	6.6	2.7619048
31	r0	3.8	0.0	0.0
31	r1	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	4.2	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.0	3.8	2.9
32	protein2	22.0	3.0	2.9
32	protein3	42.6	6.6	2.5333334
32	r0	3.8	0.0	0.0
32	r1	3.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.4	3.8	2.7333334
33	protein2	23.8	2.8	3.1333332
33	protein3	45.0	6.6	2.8273808
33	r0	4.0	0.0	0.0
33	r1	3.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.2	3.6	2.9933334
34	protein2	25.8	3.4	2.4166666
34	protein3	48.0	6.8	2.7702382
34	r0	3.8	0.0	0.0
34	r1	4.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	48.2	3.8	2.9166666
35	protein2	27.6	3.6	2.4533334
35	protein3	51.4	7.0	2.8011906000000004
35	r0	4.0	0.0	0.0
35	r1	4.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	50.6	4.0	2.7333334
36	protein2	28.4	4.0	2.5366666
36	protein3	56.4	7.2	2.6285714
36	r0	4.0	0.0	0.0
36	r1	4.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.4	3.8	2.91
37	protein2	30.0	4.2	2.4533334000000004
37	protein3	59.0	7.8	2.6980158000000003
37	r0	3.8	0.0	0.0
37	r1	4.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.6	3.8	2.56
38	protein2	32.2	4.4	2.5700000000000003
38	protein3	62.8	8.2	2.6253968
38	r0	3.8	0.0	0.0
38	r1	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	0.6	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	55.8	3.8	3.1
39	protein2	34.0	4.2	2.71
39	protein3	66.6	8.2	2.6638889999999997
39	r0	3.8	0.0	0.0
39	r1	3.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	58.6	3.8	3.07
40	protein2	35.6	4.2	2.7033334
40	protein3	70.2	8.0	2.7666666
40	r0	3.8	0.0	0.0
40	r1	3.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	60.6	3.8	2.88
41	protein2	38.4	4.2	2.5333334
41	protein3	74.6	7.8	3.0083333999999997
41	r0	4.0	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	63.0	4.0	2.4833334
42	protein2	40.2	4.0	2.8233334
42	protein3	78.2	8.2	2.7555556
42	r0	4.0	0.0	0.0
42	r1	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	65.0	4.0	2.7333334
43	protein2	42.8	4.0	2.75
43	protein3	82.4	8.6	2.7227272
43	r0	4.0	0.0	0.0
43	r1	4.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	67.6	4.2	2.5166668000000003
44	protein2	45.2	3.8	2.6533333999999997
44	protein3	87.6	9.2	2.6535354
44	r0	4.2	0.0	0.0
44	r1	4.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	5.6	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	69.6	4.2	2.3733334
45	protein2	46.8	4.0	2.8833332
45	protein3	91.4	9.6	2.52
45	r0	4.4	0.0	0.0
45	r1	4.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	71.4	4.4	2.3533334000000004
46	protein2	48.8	4.0	2.9166666
46	protein3	96.0	10.4	2.4930736000000002
46	r0	4.4	0.0	0.0
46	r1	4.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.4	4.4	2.3866666000000003
47	protein2	52.2	4.0	2.2166666
47	protein3	99.6	10.4	2.7077924
47	r0	4.4	0.0	0.0
47	r1	3.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	5.8	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	75.6	4.4	2.28
48	protein2	53.4	4.0	2.25
48	protein3	105.4	10.4	2.5612556
48	r0	4.4	0.0	0.0
48	r1	3.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	77.8	4.2	2.4266666
49	protein2	55.4	4.0	2.3
49	protein3	111.0	10.6	2.52316
49	r0	4.8	0.0	0.0
49	r1	3.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	79.0	4.8	2.4333332000000003
50	protein2	57.2	3.8	2.5166666
50	protein3	116.0	10.6	2.6480952
50	r0	5.0	0.0	0.0
50	r1	3.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
