time	species	protein	transcript	ribo_density
7	__protein1_rbs	0.4	0.0	0.0
7	__protein2_rbs	0.2	0.0	0.0
7	__protein3_rbs	0.2	0.0	0.0
7	__ribosome	90.2	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.2	inf
7	protein2	0.0	0.2	0.2
7	protein3	0.2	2.2	2.7
7	r0	1.2	0.0	0.0
7	r1	0.2	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.0	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.8	1.2	2.8
8	protein2	0.0	0.2	0.2
8	protein3	0.6	2.2	2.9333334
8	r0	1.4	0.0	0.0
8	r1	0.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.4	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.4	2.6333333999999997
9	protein2	0.0	0.2	0.4
9	protein3	1.8	2.2	2.8
9	r0	1.8	0.0	0.0
9	r1	1.0	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	0.2	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.0	1.8	2.3666666000000003
10	protein2	0.2	0.2	0.2
10	protein3	3.0	2.4	2.65
10	r0	1.8	0.0	0.0
10	r1	1.2	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.8	2.0	2.3
11	protein2	0.2	1.0	0.8
11	protein3	4.4	3.0	2.35
11	r0	2.6	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.6	2.2333332
12	protein2	0.2	1.0	1.2
12	protein3	6.0	3.2	2.2666666
12	r0	2.6	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.6	2.7166667999999996
13	protein2	0.2	1.2	1.4
13	protein3	7.0	3.2	2.6466666
13	r0	2.6	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.6	2.5666666
14	protein2	0.2	1.4	1.7
14	protein3	8.4	3.4	2.7866666
14	r0	2.4	0.0	0.0
14	r1	1.4	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.6	2.4	3.2833334
15	protein2	0.4	1.4	2.0
15	protein3	9.6	3.4	2.92
15	r0	2.2	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.2	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.0	2.2	3.3333334000000003
16	protein2	1.0	1.4	2.0
16	protein3	10.8	3.4	3.12
16	r0	2.2	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.2	2.4	3.1733334
17	protein2	1.8	1.4	2.2
17	protein3	12.6	3.4	3.2666666
17	r0	2.6	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.8	2.6	3.18
18	protein2	2.4	1.6	2.3
18	protein3	15.0	3.4	3.5033332
18	r0	2.6	0.0	0.0
18	r1	2.2	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.4	2.8	3.1
19	protein2	2.8	1.8	2.6
19	protein3	17.2	3.8	3.17
19	r0	2.8	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	13.4	2.8	2.71
20	protein2	3.8	2.4	2.2333334
20	protein3	18.6	4.2	3.25
20	r0	3.0	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.6	3.0	3.1033334
21	protein2	4.4	2.4	2.9333334
21	protein3	21.4	4.8	2.6966666
21	r0	3.0	0.0	0.0
21	r1	2.2	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.6	3.0	3.2566666
22	protein2	5.8	2.4	2.6666668
22	protein3	23.6	4.8	2.6766666
22	r0	3.0	0.0	0.0
22	r1	2.2	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.8	3.0	3.0
23	protein2	6.6	2.2	3.2
23	protein3	25.6	4.8	2.8733334
23	r0	3.0	0.0	0.0
23	r1	2.2	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.0	3.0	3.3166665999999996
24	protein2	7.6	2.2	3.3
24	protein3	27.8	5.4	2.5380952000000003
24	r0	3.0	0.0	0.0
24	r1	2.2	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	20.6	3.0	3.3933334000000004
25	protein2	9.2	2.2	2.5
25	protein3	30.6	5.6	2.5666666
25	r0	3.2	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	23.0	3.2	2.6933332
26	protein2	10.4	2.2	2.6333333999999997
26	protein3	32.8	5.6	2.7333334
26	r0	3.2	0.0	0.0
26	r1	2.4	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	25.0	3.4	2.6833332000000003
27	protein2	11.4	2.2	2.8666666000000003
27	protein3	36.2	6.0	2.6155556
27	r0	3.4	0.0	0.0
27	r1	2.4	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	25.8	3.4	2.9166668
28	protein2	12.6	2.6	2.9333334
28	protein3	38.8	6.4	2.5809523999999997
28	r0	3.6	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.0	3.6	2.68
29	protein2	14.0	2.4	2.8666666000000003
29	protein3	41.8	6.6	2.5904762000000003
29	r0	3.6	0.0	0.0
29	r1	2.4	0.0	0.0
29	r2	2.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.2	3.8	2.4819048
30	protein2	15.0	2.6	3.0
30	protein3	44.6	7.4	2.4280952
30	r0	3.8	0.0	0.0
30	r1	2.4	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	31.4	3.8	2.6076192000000002
31	protein2	16.4	2.6	3.0666667999999997
31	protein3	47.4	7.6	2.4533334
31	r0	4.0	0.0	0.0
31	r1	2.2	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	33.6	4.0	2.4885714
32	protein2	18.0	2.6	2.9333332000000003
32	protein3	51.4	7.6	2.5974602000000004
32	r0	4.0	0.0	0.0
32	r1	2.4	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	35.8	4.0	2.36
33	protein2	19.6	2.4	3.2333334
33	protein3	55.4	7.6	2.6155555999999995
33	r0	4.0	0.0	0.0
33	r1	2.4	0.0	0.0
33	r2	2.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	37.0	4.0	2.8638093999999996
34	protein2	20.8	2.4	3.0
34	protein3	58.6	7.8	2.7146029999999994
34	r0	4.0	0.0	0.0
34	r1	2.8	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	4.4	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	39.0	4.0	2.6342858
35	protein2	22.6	2.4	2.6666666
35	protein3	62.2	8.2	2.5347618
35	r0	4.0	0.0	0.0
35	r1	2.8	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	40.8	3.8	2.72
36	protein2	24.0	2.8	2.2333334
36	protein3	64.8	8.6	2.6596826
36	r0	4.2	0.0	0.0
36	r1	2.8	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.0	4.2	2.4
37	protein2	25.6	2.8	2.3166666
37	protein3	70.6	8.8	2.575635
37	r0	4.4	0.0	0.0
37	r1	2.8	0.0	0.0
37	r2	2.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	45.4	4.4	2.35
38	protein2	27.2	2.8	2.1166666000000003
38	protein3	74.6	9.4	2.5237374000000004
38	r0	4.4	0.0	0.0
38	r1	3.0	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	47.2	4.4	2.45
39	protein2	28.0	3.0	2.4333334
39	protein3	78.8	9.4	2.594488
39	r0	4.4	0.0	0.0
39	r1	3.0	0.0	0.0
39	r2	2.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.6	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.2	4.4	2.6833334
40	protein2	29.4	2.8	2.4333332000000003
40	protein3	83.8	9.4	2.5625686
40	r0	4.4	0.0	0.0
40	r1	3.0	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	51.8	4.4	2.72
41	protein2	30.6	3.0	2.5166666
41	protein3	87.6	9.6	2.6836363999999997
41	r0	4.6	0.0	0.0
41	r1	2.6	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	53.2	4.6	2.8719048
42	protein2	32.2	3.0	2.35
42	protein3	92.4	9.6	2.6018182
42	r0	4.6	0.0	0.0
42	r1	2.8	0.0	0.0
42	r2	3.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	55.6	4.6	2.67
43	protein2	33.4	3.0	2.6333333999999997
43	protein3	97.0	9.4	2.7714936000000003
43	r0	5.0	0.0	0.0
43	r1	2.8	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	58.2	5.0	2.5083332
44	protein2	34.8	2.6	3.0666666
44	protein3	102.4	9.4	2.6483118
44	r0	5.0	0.0	0.0
44	r1	3.0	0.0	0.0
44	r2	2.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	60.8	5.0	2.525
45	protein2	36.2	2.8	2.55
45	protein3	107.6	10.0	2.6287877999999996
45	r0	5.0	0.0	0.0
45	r1	3.2	0.0	0.0
45	r2	3.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.0	5.0	2.5166666
46	protein2	37.4	3.0	2.4
46	protein3	112.4	10.8	2.6064104
46	r0	4.8	0.0	0.0
46	r1	3.2	0.0	0.0
46	r2	3.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	65.4	4.8	2.5250002
47	protein2	38.8	3.2	2.3166666
47	protein3	115.8	10.6	2.8508548
47	r0	4.8	0.0	0.0
47	r1	3.2	0.0	0.0
47	r2	3.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
