time	species	protein	transcript	ribo_density
7	protein3	0.0	1.4	1.6
7	r0	2.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	2.0	2.8
8	protein3	0.4	1.6	2.0333334
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	2.4	2.4
9	protein3	0.6	1.6	2.5666666
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	2.2	2.8666668
10	protein3	1.2	1.8	2.8
10	r0	2.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	2.4	2.7666666
11	protein3	1.6	2.0	2.7333334
11	r0	2.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	5.0	2.4	2.9333334
12	protein2	0.0	0.6	0.4
12	protein3	2.4	2.0	3.0333334
12	r0	2.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	2.6	3.0
13	protein2	0.0	0.8	0.7
13	protein3	3.4	1.8	3.2
13	r0	2.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.2	2.6	3.1
14	protein2	0.0	1.4	1.2
14	protein3	4.4	2.2	3.1
14	r0	2.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.0	2.8	2.7
15	protein2	0.0	1.4	1.8
15	protein3	5.8	2.2	3.1833334
15	r0	2.8	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.4	2.8	3.1
16	protein2	0.2	1.6	2.0333334
16	protein3	6.8	2.4	3.3333334000000003
16	r0	2.8	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.2	2.8	2.85
17	protein2	0.2	1.8	2.1333333999999997
17	protein3	8.6	2.6	2.5066666
17	r0	3.0	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	13.2	3.0	2.9166666
18	protein2	0.6	1.8	2.5333334
18	protein3	9.0	2.6	2.8933334000000004
18	r0	2.8	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.0	2.8	3.1166668
19	protein2	1.6	2.0	2.5333334
19	protein3	10.8	2.6	3.0
19	r0	2.8	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.0	2.8	3.1166666000000003
20	protein2	2.6	2.0	2.5666666
20	protein3	11.8	3.0	3.6333334
20	r0	2.8	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.2	3.0	2.75
21	protein2	3.4	2.0	2.8333334
21	protein3	13.2	3.2	3.0
21	r0	3.0	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.6	3.0	3.0333334
22	protein2	4.0	2.0	2.9333334
22	protein3	14.6	3.6	2.7499998
22	r0	3.0	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	22.0	3.0	2.8666666000000003
23	protein2	5.4	2.2	2.7666666
23	protein3	16.0	4.0	2.4933334
23	r0	3.0	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.8	3.0	2.8833333999999997
24	protein2	6.2	2.4	2.6333332
24	protein3	18.0	4.2	2.5633334000000003
24	r0	3.0	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.8	3.0	3.3
25	protein2	7.4	2.4	2.7
25	protein3	20.0	4.4	2.7666668000000003
25	r0	3.0	0.0	0.0
25	r2	2.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.6	3.0	3.15
26	protein2	8.0	2.6	2.8666666000000003
26	protein3	22.0	4.8	2.58
26	r0	3.2	0.0	0.0
26	r2	2.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.8	3.2	2.85
27	protein2	9.6	2.6	2.6666666
27	protein3	24.4	5.0	2.6599998
27	r0	3.0	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.0	3.0	3.2333332
28	protein2	10.8	2.8	2.5333334
28	protein3	26.4	5.2	2.5438096000000003
28	r0	3.0	0.0	0.0
28	r2	2.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	32.4	3.0	2.9833334
29	protein2	11.6	2.8	2.9666666
29	protein3	28.8	5.6	2.4728572
29	r0	3.0	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	33.6	3.0	3.1000002
30	protein2	13.4	2.8	2.8666666000000003
30	protein3	31.2	6.0	2.4780952000000003
30	r0	3.2	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	35.8	3.2	3.0833334
31	protein2	14.6	2.8	3.1666666
31	protein3	33.8	6.4	2.5533334
31	r0	3.0	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.2	3.0	2.9666666
32	protein2	16.2	2.8	2.9666667999999996
32	protein3	37.6	6.8	2.199365
32	r0	2.8	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.4	2.8	3.35
33	protein2	18.2	2.8	2.8666666000000003
33	protein3	39.6	7.4	2.515873
33	r0	3.0	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.2	3.0	3.0
34	protein2	19.8	2.8	3.0666666
34	protein3	42.8	7.8	2.5698414
34	r0	3.0	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.6	3.2	2.6133333999999997
35	protein2	21.6	2.6	3.0
35	protein3	46.0	7.8	2.6079365999999995
35	r0	3.4	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	45.0	3.6	2.3199998
36	protein2	23.2	2.6	3.5333332000000004
36	protein3	49.0	8.2	2.589762
36	r0	3.6	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	46.8	3.6	2.5766666000000003
37	protein2	24.6	2.6	3.3333332
37	protein3	53.0	7.8	2.8789684
37	r0	3.6	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	5.2	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.2	3.6	2.6433332000000003
38	protein2	26.0	2.6	3.3333336000000005
38	protein3	56.4	8.4	2.6271428
38	r0	3.6	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.0	3.8	2.4333332000000003
39	protein2	27.8	2.8	2.6
39	protein3	61.6	8.6	2.555238
39	r0	3.8	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	52.2	3.8	2.1733334
40	protein2	29.2	2.8	2.6499998
40	protein3	66.6	9.0	2.4128787999999997
40	r0	3.8	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	53.2	3.8	2.4766666
41	protein2	30.2	2.8	2.5666666
41	protein3	69.6	8.8	2.7949783999999998
41	r0	3.8	0.0	0.0
41	r2	2.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.6	3.8	2.3466668000000004
42	protein2	32.4	3.0	2.1166666000000003
42	protein3	75.0	9.0	2.5238093999999998
42	r0	4.0	0.0	0.0
42	r2	2.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	57.0	3.8	2.5833334
43	protein2	33.4	3.0	2.0833334
43	protein3	78.0	9.2	2.7415584
43	r0	3.8	0.0	0.0
43	r2	2.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	58.6	3.8	2.6833334
44	protein2	34.2	3.2	2.15
44	protein3	82.6	9.6	2.7373377999999997
44	r0	4.0	0.0	0.0
44	r2	3.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.4	4.0	2.5
45	protein2	36.2	3.2	2.1833334
45	protein3	87.4	9.6	2.7873378000000004
45	r0	3.8	0.0	0.0
45	r2	2.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	62.6	4.0	2.7333334
46	protein2	37.8	3.0	2.45
46	protein3	94.0	9.6	2.6272078
46	r0	4.4	0.0	0.0
46	r2	2.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	64.8	4.4	2.5
47	protein2	38.4	3.0	2.9
47	protein3	96.8	10.0	2.7954546
47	r0	4.6	0.0	0.0
47	r2	2.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	66.6	4.6	2.2866666
48	protein2	39.6	3.2	2.7333334
48	protein3	102.4	10.2	2.6224748
48	r0	4.6	0.0	0.0
48	r2	2.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	12.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	68.6	4.6	2.4866666
49	protein2	41.2	3.2	2.8833333999999997
49	protein3	109.0	10.2	2.4929292000000003
49	r0	4.8	0.0	0.0
49	r2	2.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	71.0	4.8	2.33
50	protein2	42.8	3.0	2.9666668
50	protein3	113.0	10.4	2.5452022000000003
50	r0	5.0	0.0	0.0
50	r2	2.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	73.0	5.0	2.5757142
