time	species	protein	transcript	ribo_density
8	r0	3.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.4	2.7
9	protein3	0.2	0.4	0.7
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.6	3.0666667999999997
10	protein2	0.0	0.6	0.4
10	protein3	0.4	0.4	0.7
10	r0	3.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.6	3.3166665999999996
11	protein2	0.0	1.2	0.6
11	protein3	0.6	0.4	0.7
11	r0	3.6	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.6	3.3333334000000003
12	protein2	0.0	1.4	1.0
12	protein3	0.8	0.4	0.8
12	r0	3.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.8	3.6	3.1833334
13	protein2	0.0	2.4	1.2
13	protein3	1.2	0.4	0.6
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.0	3.6	3.25
14	protein2	0.2	2.8	1.7666666000000002
14	protein3	1.6	0.4	0.6
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	13.6	3.8	2.9666666
15	protein2	0.4	3.2	2.0333334
15	protein3	1.8	0.4	0.7
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	16.0	3.6	3.2666666
16	protein2	0.8	3.6	2.2
16	protein3	2.2	0.4	0.5
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.6	3.6	3.3333334000000003
17	protein2	1.6	3.6	2.65
17	protein3	2.4	0.4	0.5
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	20.2	3.6	3.3166665999999996
18	protein2	3.0	3.8	2.7
18	protein3	2.6	0.8	0.6666666
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.2	3.4	3.4166665999999997
19	protein2	4.6	3.8	2.65
19	protein3	2.8	1.2	1.3333334
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.0	3.4	3.1166666000000003
20	protein2	6.8	3.8	2.6666666
20	protein3	3.2	1.8	1.3666665999999998
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	26.6	3.4	3.4333334000000004
21	protein2	8.2	3.8	3.0166666
21	protein3	3.4	2.8	1.25
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.2	0.0	0.0
22	protein1	29.4	3.4	2.8666666000000003
22	protein2	10.8	4.0	2.7
22	protein3	3.4	2.8	1.8333332
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.6	3.4	2.8333334
23	protein2	13.2	3.8	2.9166666
23	protein3	4.0	3.2	2.0833334
23	r0	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.2	3.6	3.0
24	protein2	14.8	3.8	2.9166666
24	protein3	5.2	4.0	1.95
24	r0	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.0	3.8	2.6
25	protein2	17.0	3.8	3.1166666000000003
25	protein3	6.4	4.0	2.2
25	r0	4.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.6	4.0	2.6833334
26	protein2	19.0	3.8	3.2166666
26	protein3	7.4	4.2	2.26
26	r0	4.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	39.0	4.2	2.9333332000000003
27	protein2	21.0	3.8	3.2
27	protein3	8.4	4.4	2.6
27	r0	4.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	40.6	4.4	2.95
28	protein2	23.4	3.8	3.1166666000000003
28	protein3	10.4	4.4	2.55
28	r0	4.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.2	4.6	2.9366666
29	protein2	25.8	3.8	3.1166666000000003
29	protein3	12.4	4.4	2.5200000000000005
29	r0	4.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.0	4.6	2.9866666
30	protein2	28.2	3.8	3.05
30	protein3	15.0	4.4	2.42
30	r0	5.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.6	5.0	2.7166667999999996
31	protein2	30.4	4.0	2.9133334
31	protein3	16.6	4.6	2.5466666
31	r0	5.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.2	5.4	2.7071428
32	protein2	32.6	3.8	2.9166666
32	protein3	19.2	4.6	2.6266666
32	r0	5.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.8	5.6	2.4628572
33	protein2	34.8	3.8	2.7
33	protein3	21.4	4.6	2.6366666000000003
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	56.4	6.0	2.3828572
34	protein2	37.2	4.0	2.5133334
34	protein3	23.0	4.6	2.9266666
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	59.2	6.2	2.4761906000000002
35	protein2	38.8	4.4	2.6
35	protein3	24.8	4.6	3.1166666000000003
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	61.6	6.0	2.7552382
36	protein2	41.0	4.6	2.4466666
36	protein3	27.4	4.6	3.1966666
36	r0	6.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	64.2	6.0	2.815238
37	protein2	43.2	5.4	2.2514286
37	protein3	30.6	4.6	3.0633334000000003
37	r0	6.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	66.8	6.0	2.8619046000000004
38	protein2	45.2	5.6	2.2747618
38	protein3	33.4	4.6	2.9366666
38	r0	6.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	70.4	6.0	2.7314286
39	protein2	47.2	6.0	2.4233332
39	protein3	35.8	4.6	3.0333334
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	73.4	6.0	2.669524
40	protein2	49.4	6.4	2.27
40	protein3	38.8	4.8	2.8557142000000004
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	77.2	6.2	2.6466667999999998
41	protein2	51.8	6.6	2.38
41	protein3	41.8	4.8	2.6100000000000003
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	80.8	6.2	2.5847618
42	protein2	55.0	7.0	2.2142858
42	protein3	44.0	5.0	2.58
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	83.0	6.0	2.7352380000000003
43	protein2	57.8	7.0	2.3392858
43	protein3	46.0	5.0	2.7614286
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	86.0	5.4	3.0166666
44	protein2	61.0	7.0	2.2488096
44	protein3	49.2	5.6	2.4328572
44	r0	5.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	90.0	5.4	2.7457142
45	protein2	64.4	6.4	2.4095238
45	protein3	51.8	5.8	2.4914286
45	r0	5.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	92.8	5.2	2.9457142000000003
46	protein2	67.0	6.2	2.5142857999999997
46	protein3	54.0	6.4	2.3619048
46	r0	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	96.0	5.4	2.5714286
47	protein2	70.6	6.2	2.4428572
47	protein3	57.2	7.0	2.3095237999999996
47	r0	5.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	99.4	5.2	2.5723808000000004
48	protein2	74.0	6.4	2.147619
48	protein3	59.6	7.0	2.5059524
48	r0	5.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	102.8	5.2	2.4057142
49	protein2	76.6	6.4	2.4904764
49	protein3	63.0	7.0	2.413095
49	r0	5.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	105.2	5.4	2.5028572
50	protein2	80.2	6.4	2.4285714
50	protein3	65.2	7.4	2.3785714
50	r0	5.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	107.4	5.2	2.7280952000000003
51	protein2	82.4	6.4	2.5428572000000003
51	protein3	68.8	7.6	2.3607142000000003
51	r0	5.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	109.4	5.2	2.9404762000000004
52	protein2	85.8	6.2	2.8085716
52	protein3	73.2	7.8	2.1785714
52	r0	5.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	112.0	5.8	2.6971428
53	protein2	87.8	6.2	2.9342857999999996
53	protein3	76.6	7.8	2.2321428
53	r0	6.0	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	115.2	6.0	2.4133334
54	protein2	92.2	6.2	2.664762
54	protein3	79.4	7.8	2.4428572
54	r0	6.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.2	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	117.6	6.0	2.4885714
55	protein2	95.2	6.4	2.7547620000000004
55	protein3	83.0	7.8	2.5464286
55	r0	6.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	120.0	6.2	2.477143
56	protein2	99.0	6.4	2.6583332000000004
56	protein3	87.0	7.8	2.5071428
56	r0	6.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	123.8	6.8	2.2938094
57	protein2	102.0	6.2	2.7316666
57	protein3	90.2	8.0	2.5853174
57	r0	7.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
