time	species	protein	transcript	ribo_density
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.6	2.0
8	protein2	0.0	0.4	0.8
8	protein3	0.2	1.2	1.2
8	r0	1.8	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.8	2.4
9	protein2	0.0	0.4	1.0
9	protein3	0.2	1.4	2.0
9	r0	1.8	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	1.8	2.6
10	protein2	0.2	0.4	1.0
10	protein3	0.4	1.4	2.6
10	r0	1.8	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.8	2.6
11	protein2	0.4	1.0	1.0
11	protein3	0.8	1.6	2.7
11	r0	1.6	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.0	1.8	3.4666666
12	protein2	0.8	1.0	1.1
12	protein3	1.4	1.6	2.9
12	r0	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.0	2.0	2.9666666
13	protein2	0.8	1.4	1.5
13	protein3	1.6	1.8	3.0
13	r0	2.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	2.2	2.9666666
14	protein2	1.0	1.6	1.4
14	protein3	2.8	2.0	2.7666666
14	r0	2.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.4	2.2	2.7666666
15	protein2	1.2	1.8	1.8333334
15	protein3	3.2	2.2	2.8333334
15	r0	2.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.0	2.6	2.5333334
16	protein2	1.4	1.8	2.1
16	protein3	4.2	2.2	3.0
16	r0	2.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.0	2.6	2.6
17	protein2	1.8	2.0	2.1666666
17	protein3	5.4	2.2	3.0
17	r0	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.0	2.8	2.5666667999999997
18	protein2	2.6	2.2	2.7
18	protein3	6.8	2.2	3.1
18	r0	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.6	3.0	2.65
19	protein2	3.6	2.2	2.8
19	protein3	8.0	2.6	3.0333334
19	r0	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.2	3.0	3.1166666000000003
20	protein2	5.2	2.2	2.9
20	protein3	9.0	2.6	3.1666668
20	r0	3.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.0	3.0	2.9333334
21	protein2	6.0	2.6	2.8333334
21	protein3	10.8	3.0	2.5666666
21	r0	2.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.2	2.8	3.6
22	protein2	7.0	2.8	2.7333332
22	protein3	11.8	3.2	2.75
22	r0	2.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.8	2.6	3.5333332000000004
23	protein2	8.6	2.8	3.05
23	protein3	13.6	3.6	2.3
23	r0	2.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.2	2.6	3.5833334000000003
24	protein2	9.8	3.0	2.7
24	protein3	15.2	3.6	2.5333334
24	r0	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.4	2.8	2.9166666
25	protein2	11.4	3.4	2.6333333999999997
25	protein3	17.0	3.8	2.3666666000000003
25	r0	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	22.4	3.0	2.5
26	protein2	12.8	3.6	2.55
26	protein3	18.4	3.8	2.9166666
26	r0	3.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.8	3.2	2.55
27	protein2	14.0	3.6	2.9
27	protein3	20.4	4.0	2.8
27	r0	3.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.2	3.4	2.63
28	protein2	16.4	3.8	2.7333334
28	protein3	21.6	4.0	3.05
28	r0	3.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	26.6	3.8	2.5333334
29	protein2	17.8	3.6	3.2166667999999996
29	protein3	24.4	4.2	2.63
29	r0	3.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.0	3.8	2.6333333999999997
30	protein2	19.6	3.6	3.2
30	protein3	25.8	4.6	2.5700000000000003
30	r0	3.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.6	3.8	2.7166666
31	protein2	22.0	3.6	2.85
31	protein3	28.4	4.8	2.39
31	r0	3.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	31.6	3.8	2.7
32	protein2	24.2	3.6	2.9
32	protein3	31.2	5.0	2.4333334
32	r0	4.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.0	4.0	2.3166666
33	protein2	26.4	3.4	2.9333334
33	protein3	33.4	5.2	2.5133334
33	r0	4.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.0	4.0	2.4166666
34	protein2	28.0	3.8	2.75
34	protein3	35.2	5.6	2.4266666
34	r0	4.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	37.6	4.0	2.46
35	protein2	30.4	3.8	2.4833334
35	protein3	37.4	5.8	2.5671428
35	r0	3.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	39.8	4.0	2.6
36	protein2	32.6	4.2	2.4633334
36	protein3	40.0	5.8	2.7214286000000003
36	r0	4.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	41.4	4.2	2.8333334
37	protein2	34.2	4.2	2.65
37	protein3	42.0	6.0	2.7047616000000003
37	r0	4.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	43.4	4.2	2.8766666
38	protein2	36.0	4.4	2.5333334
38	protein3	45.6	6.0	2.7690478
38	r0	4.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	44.8	4.2	3.0833334
39	protein2	38.4	4.2	2.7
39	protein3	48.8	6.0	2.657143
39	r0	4.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	47.2	4.2	2.9466667999999996
40	protein2	40.0	4.2	2.7333334
40	protein3	51.2	6.0	2.8261906000000003
40	r0	4.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.2	4.4	2.6233334
41	protein2	42.4	4.2	2.7
41	protein3	55.0	6.0	2.702381
41	r0	4.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	52.2	4.2	2.7700000000000005
42	protein2	44.8	4.4	2.55
42	protein3	57.4	6.8	2.4828572
42	r0	4.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	54.8	4.4	2.6733334
43	protein2	46.6	4.4	2.6333333999999997
43	protein3	61.4	6.8	2.4176192000000003
43	r0	4.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	57.6	4.6	2.54
44	protein2	48.4	4.6	2.81
44	protein3	64.8	7.2	2.4394443999999997
44	r0	4.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	58.8	4.6	2.8733334
45	protein2	51.4	5.0	2.3257142
45	protein3	68.0	7.2	2.5215872000000004
45	r0	4.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	61.4	4.6	2.9066666000000003
46	protein2	53.6	5.0	2.3642857999999998
46	protein3	70.8	7.6	2.5265872000000003
46	r0	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	64.0	4.8	2.8066666000000002
47	protein2	56.0	5.0	2.5571428000000003
47	protein3	73.8	7.4	2.7695237999999995
47	r0	4.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	66.0	4.8	2.7533334
48	protein2	58.4	5.0	2.3971428
48	protein3	77.4	7.4	2.7829364
48	r0	4.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	69.8	4.8	2.5133334
49	protein2	60.8	5.4	2.3595238
49	protein3	82.0	7.4	2.7621428000000003
49	r0	4.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	71.6	4.6	2.8
50	protein2	62.6	5.4	2.5209523999999996
50	protein3	85.8	7.6	2.675
50	r0	4.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	73.4	4.4	2.92
51	protein2	65.4	5.8	2.1933333999999998
51	protein3	89.4	7.8	2.6610316000000003
51	r0	4.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	77.0	4.6	2.57
52	protein2	68.2	5.6	2.2133332
52	protein3	93.4	7.8	2.665
52	r0	4.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	79.2	4.4	2.9
53	protein2	70.2	5.8	2.2866668
53	protein3	97.2	8.4	2.3615872
53	r0	4.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
