time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	88.6	0.0	0.0
8	__rnase_site_ext	4.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	1.2	2.0	3.2
8	protein3	1.0	1.8	2.9
8	r0	2.0	0.0	0.0
8	r1	0.8	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	5.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.6	2.0	3.1
9	protein3	1.6	2.0	2.7
9	r0	2.2	0.0	0.0
9	r1	1.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	3.8	2.6	2.4666666
10	protein2	0.0	0.6	0.6
10	protein3	3.0	2.6	2.2666666
10	r0	2.6	0.0	0.0
10	r1	1.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	2.4	2.6
11	protein2	0.0	1.0	0.8
11	protein3	3.8	2.8	2.4333332000000003
11	r0	2.6	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	2.6	2.7333334
12	protein2	0.0	1.6	1.0
12	protein3	5.0	3.4	2.3333334
12	r0	2.6	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	81.0	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.6	2.6	3.1166666000000003
13	protein2	0.0	1.6	1.3
13	protein3	5.6	3.4	2.6833334
13	r0	2.6	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	77.6	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.2	2.6	3.3333334000000003
14	protein2	0.0	1.6	2.1
14	protein3	6.6	3.4	3.1
14	r0	2.6	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	76.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	10.0	2.6	3.35
15	protein2	0.2	1.6	2.7
15	protein3	8.8	3.4	3.2
15	r0	2.6	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	75.0	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	11.4	2.6	3.5000002
16	protein2	1.0	1.6	3.0
16	protein3	10.0	3.4	3.2166666
16	r0	3.0	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	2.6	0.0	0.0
17	__ribosome	75.4	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	12.8	3.0	3.3000002000000004
17	protein2	1.6	1.6	3.1
17	protein3	12.0	3.6	2.9266666
17	r0	3.0	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	74.2	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.6	3.0	3.3166665999999996
18	protein2	2.6	1.4	4.0
18	protein3	14.0	3.6	3.2633334
18	r0	3.2	0.0	0.0
18	r1	2.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	72.2	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.4	3.2	3.37
19	protein2	3.6	1.8	2.8666666000000003
19	protein3	16.0	4.4	2.8933334000000004
19	r0	3.2	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	2.4	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	18.6	3.2	3.1366666000000003
20	protein2	4.6	2.0	2.7333334
20	protein3	18.2	5.0	2.5133334
20	r0	3.2	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	19.8	3.2	3.37
21	protein2	5.8	2.0	2.7333332
21	protein3	20.2	5.2	2.4966666
21	r0	3.2	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	70.0	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	22.0	3.2	3.0933333999999997
22	protein2	6.4	2.0	2.9666666
22	protein3	22.2	5.2	2.7833332000000004
22	r0	3.2	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	68.8	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	23.6	3.2	3.2333334
23	protein2	7.6	2.2	2.5666666
23	protein3	25.0	5.2	2.9333334
23	r0	3.2	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	25.8	3.4	3.1433332000000003
24	protein2	8.2	2.2	3.0333334
24	protein3	28.0	5.4	2.8809524
24	r0	3.8	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	27.6	3.8	2.7333334
25	protein2	9.6	2.4	2.7
25	protein3	30.6	5.4	3.0461906
25	r0	3.8	0.0	0.0
25	r1	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	8.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	29.6	3.8	2.75
26	protein2	10.4	2.4	2.9333334
26	protein3	33.4	5.6	2.9978572
26	r0	4.2	0.0	0.0
26	r1	2.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	31.0	4.2	2.5766666000000003
27	protein2	11.8	2.6	2.9333334
27	protein3	36.4	5.8	2.8642857999999998
27	r0	4.6	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	33.2	4.6	2.2866666
28	protein2	13.6	2.6	2.75
28	protein3	39.0	6.2	2.8233334
28	r0	4.8	0.0	0.0
28	r1	2.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	62.8	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	35.0	4.8	2.5033334000000003
29	protein2	14.6	2.6	3.1166666000000003
29	protein3	42.4	6.6	2.5383334
29	r0	4.8	0.0	0.0
29	r1	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	37.6	5.0	2.2971428
30	protein2	15.8	2.6	3.0333334
30	protein3	45.4	6.6	2.6983334
30	r0	5.2	0.0	0.0
30	r1	2.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	39.0	5.0	2.5742857999999997
31	protein2	17.2	2.6	2.95
31	protein3	49.0	6.8	2.5833332
31	r0	4.6	0.0	0.0
31	r1	2.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	41.4	4.4	3.1533333999999997
32	protein2	18.8	2.6	2.7
32	protein3	52.8	6.8	2.4000002
32	r0	4.8	0.0	0.0
32	r1	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	10.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	44.0	4.6	3.0480952
33	protein2	20.0	2.4	3.15
33	protein3	56.0	7.6	2.2400794
33	r0	5.0	0.0	0.0
33	r1	2.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	10.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.8	5.0	2.9028572
34	protein2	21.8	2.4	3.2
34	protein3	59.2	7.8	2.28373
34	r0	5.2	0.0	0.0
34	r1	2.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	4.2	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	10.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.0	5.2	2.8666666000000003
35	protein2	23.2	2.4	3.1
35	protein3	63.2	8.2	2.3082537999999997
35	r0	5.2	0.0	0.0
35	r1	2.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	52.2	5.2	2.7561904000000004
36	protein2	25.0	2.4	2.95
36	protein3	66.6	8.4	2.3317457999999998
36	r0	5.2	0.0	0.0
36	r1	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.6	5.2	2.7614286
37	protein2	25.8	2.6	3.0666666
37	protein3	68.6	8.4	2.6746032000000004
37	r0	5.4	0.0	0.0
37	r1	3.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	57.2	5.4	2.6
38	protein2	27.2	2.8	2.75
38	protein3	72.8	8.2	2.7238096
38	r0	5.6	0.0	0.0
38	r1	3.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	11.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	60.4	5.6	2.2438094
39	protein2	29.2	2.8	2.4333332000000003
39	protein3	76.0	8.0	2.9484128
39	r0	5.8	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	63.0	6.0	2.2990476
40	protein2	30.2	3.0	2.25
40	protein3	81.0	8.2	2.7711906
40	r0	6.2	0.0	0.0
40	r1	3.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	65.2	6.2	2.2761904
41	protein2	31.8	3.0	2.4000002
41	protein3	86.4	8.2	2.647381
41	r0	6.4	0.0	0.0
41	r1	3.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	5.4	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	12.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	68.6	6.4	2.2523807999999996
42	protein2	33.0	3.4	2.2
42	protein3	90.4	8.4	2.451111
42	r0	6.4	0.0	0.0
42	r1	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	71.4	6.4	2.2238094
43	protein2	34.4	3.8	2.14
43	protein3	94.8	8.6	2.3894444
43	r0	6.4	0.0	0.0
43	r1	4.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	73.0	6.4	2.5285714
44	protein2	35.8	4.0	2.1633334
44	protein3	98.6	8.8	2.365
44	r0	6.6	0.0	0.0
44	r1	4.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	76.0	6.4	2.56
45	protein2	37.2	4.0	2.3066666
45	protein3	102.8	8.6	2.49
45	r0	6.4	0.0	0.0
45	r1	3.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	79.0	6.2	2.8316668
46	protein2	38.8	4.2	2.5
46	protein3	107.2	9.0	2.3627778000000004
46	r0	6.2	0.0	0.0
46	r1	4.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	82.2	5.8	2.9133334
47	protein2	40.8	4.2	2.4
47	protein3	111.0	9.0	2.4172222000000003
47	r0	5.8	0.0	0.0
47	r1	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	85.2	5.6	3.0216666
48	protein2	42.4	4.6	2.2833334
48	protein3	115.0	9.4	2.3353534
48	r0	6.0	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	88.8	5.8	2.9121428000000003
49	protein2	44.4	4.2	2.53
49	protein3	119.4	9.4	2.3331312
49	r0	6.4	0.0	0.0
49	r1	3.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	92.0	6.4	2.3983334
50	protein2	46.2	4.2	2.43
50	protein3	124.0	9.2	2.367013
50	r0	6.4	0.0	0.0
50	r1	3.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	95.6	6.4	2.4788096
51	protein2	48.4	4.0	2.5533334
51	protein3	127.8	9.6	2.4892064000000005
51	r0	6.4	0.0	0.0
51	r1	3.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	98.6	6.4	2.3585714
52	protein2	50.6	4.0	2.3966666
52	protein3	132.2	9.8	2.4501009999999996
52	r0	6.2	0.0	0.0
52	r1	3.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	101.2	6.2	2.7261906000000002
53	protein2	52.8	4.0	2.3033334
53	protein3	136.4	9.8	2.4780304
53	r0	6.0	0.0	0.0
53	r1	3.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	104.4	6.0	2.8730952000000003
54	protein2	54.4	3.8	2.58
54	protein3	140.8	10.0	2.5813132000000003
