time	species	protein	transcript	ribo_density
7	protein1	0.0	2.2	2.6333333999999997
7	protein3	0.0	1.6	2.4333334
7	r0	2.4	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	2.4	2.6333333999999997
8	protein3	0.4	1.6	2.7666666
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	2.4	3.0
9	protein3	1.0	1.8	2.8666666000000003
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.8	2.4	3.1333332
10	protein3	1.4	2.0	2.75
10	r0	2.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.4	3.4666666
11	protein2	0.0	0.4	0.0
11	protein3	2.6	2.2	2.72
11	r0	2.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.0	2.6	3.1333333999999997
12	protein2	0.0	0.6	0.6
12	protein3	3.6	2.4	2.9
12	r0	2.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.0	2.8	2.8666666000000003
13	protein2	0.0	1.4	0.9
13	protein3	4.0	2.6	3.0133334
13	r0	2.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	2.8	3.05
14	protein2	0.0	1.4	1.1
14	protein3	5.2	3.0	2.9200002
14	r0	2.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.4	2.8	3.3833334
15	protein2	0.0	1.6	1.5
15	protein3	6.6	3.0	3.1466666
15	r0	2.8	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.2	2.8	3.2166666
16	protein2	0.2	1.8	1.7666666000000002
16	protein3	8.6	2.8	3.2733332
16	r0	3.2	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.6	3.2	3.0166666
17	protein2	0.6	1.8	2.2333334
17	protein3	10.0	2.6	3.76
17	r0	3.2	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	14.4	3.0	3.3333334000000003
18	protein2	1.4	1.8	2.2
18	protein3	12.0	2.8	3.4333332000000003
18	r0	3.0	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	16.2	3.0	3.5166666
19	protein2	1.6	1.8	2.6
19	protein3	13.8	3.0	3.1333333999999997
19	r0	3.2	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	17.8	3.2	3.15
20	protein2	2.6	1.8	2.7
20	protein3	15.6	3.6	2.6476192000000003
20	r0	3.4	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.4	3.4	2.95
21	protein2	3.6	2.0	2.6
21	protein3	17.0	4.2	2.3542858000000004
21	r0	3.4	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.6	3.4	2.8666666000000003
22	protein2	4.6	2.0	2.35
22	protein3	19.0	4.6	2.4180952
22	r0	3.6	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	23.8	3.6	2.4
23	protein2	6.0	2.0	2.3
23	protein3	20.4	4.8	2.5861906
23	r0	3.8	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	25.6	4.0	2.2666666
24	protein2	7.0	2.0	2.2
24	protein3	22.6	5.2	2.61
24	r0	4.0	0.0	0.0
24	r2	1.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	27.2	4.0	2.37
25	protein2	8.4	2.2	1.9
25	protein3	24.2	5.2	2.9685714
25	r0	4.0	0.0	0.0
25	r2	1.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	29.2	4.2	2.3666666000000003
26	protein2	9.6	2.4	2.2666666
26	protein3	27.0	5.2	2.8814286000000005
26	r0	4.2	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.2	4.4	2.3633333999999997
27	protein2	10.2	2.4	2.2666666
27	protein3	30.0	5.2	2.87
27	r0	4.4	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.6	4.2	2.8666666000000003
28	protein2	11.4	2.4	2.65
28	protein3	32.6	5.8	2.74
28	r0	4.4	0.0	0.0
28	r2	1.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.8	4.4	2.6800000000000006
29	protein2	12.8	2.6	2.7666668000000003
29	protein3	36.0	5.6	2.8350002
29	r0	4.4	0.0	0.0
29	r2	1.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.2	4.4	2.9666666000000004
30	protein2	14.0	2.6	2.8166666
30	protein3	38.6	6.0	2.8416667999999996
30	r0	4.4	0.0	0.0
30	r2	2.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	38.4	4.4	2.9866666000000004
31	protein2	15.2	2.6	3.0166666
31	protein3	41.2	6.2	2.8607142000000003
31	r0	4.4	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	41.2	4.2	3.18
32	protein2	16.0	3.0	2.5666667999999997
32	protein3	44.6	6.2	2.9511906000000003
32	r0	4.4	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	43.6	4.4	2.96
33	protein2	17.4	3.0	2.85
33	protein3	47.2	6.6	2.7857142
33	r0	4.4	0.0	0.0
33	r2	2.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	45.8	4.6	2.72
34	protein2	19.2	3.0	2.45
34	protein3	50.2	6.2	2.8857144
34	r0	4.2	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	48.4	4.4	3.0633334
35	protein2	20.8	3.2	2.48
35	protein3	54.6	6.4	2.7666666
35	r0	4.4	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	51.2	4.4	2.94
36	protein2	22.4	3.2	2.6633332000000003
36	protein3	58.0	6.8	2.659365
36	r0	4.6	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	53.6	4.6	2.85
37	protein2	23.6	3.4	2.9666667999999996
37	protein3	62.2	6.8	2.544127
37	r0	4.6	0.0	0.0
37	r2	3.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	55.4	4.4	3.26
38	protein2	25.4	3.4	2.7166666
38	protein3	65.2	6.8	2.6264288
38	r0	4.4	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	58.4	4.4	3.1533332
39	protein2	27.0	3.6	2.5333332000000004
39	protein3	68.4	7.2	2.4892857999999998
39	r0	4.8	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	61.0	4.8	2.7304762000000005
40	protein2	28.8	3.6	2.75
40	protein3	72.4	7.4	2.4175397999999997
40	r0	5.0	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	63.4	5.0	2.4809523999999996
41	protein2	30.4	3.8	2.8600000000000003
41	protein3	76.0	7.4	2.4088888
41	r0	5.2	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	66.4	5.2	2.3942857999999996
42	protein2	33.0	3.8	2.2866666
42	protein3	79.0	7.4	2.5038888
42	r0	5.2	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	69.0	5.2	2.3571428
43	protein2	34.0	4.0	2.3733334
43	protein3	83.2	7.6	2.4697617999999997
43	r0	5.2	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	70.8	5.0	3.1714286
44	protein2	36.0	4.2	2.2733334
44	protein3	86.2	8.0	2.5205554
44	r0	5.0	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.8	5.2	2.7895237999999996
45	protein2	37.2	4.4	2.42
45	protein3	90.6	8.0	2.48
45	r0	5.2	0.0	0.0
45	r2	3.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	75.8	5.2	2.9342857999999996
46	protein2	39.4	4.2	2.42
46	protein3	93.8	8.4	2.5219842
46	r0	5.4	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	78.2	5.4	2.6952380000000002
47	protein2	41.0	4.2	2.5933334
47	protein3	96.8	8.6	2.5164286
47	r0	5.6	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	80.6	5.6	2.5219048
48	protein2	43.2	4.2	2.6
48	protein3	102.0	8.8	2.438413
48	r0	5.6	0.0	0.0
48	r2	3.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	83.2	5.6	2.530238
49	protein2	45.6	4.2	2.5366666
49	protein3	106.4	8.8	2.3644444
49	r0	5.8	0.0	0.0
49	r2	3.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	86.0	5.8	2.665
50	protein2	48.4	4.4	2.22
50	protein3	109.6	9.0	2.3924962000000005
50	r0	5.8	0.0	0.0
50	r2	4.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.6	0.0	0.0
