time	species	protein	transcript	ribo_density
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.4	3.2833334
9	protein2	0.0	0.2	0.2
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.8	2.95
10	protein2	0.0	1.0	0.6
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.6	3.0666666
11	protein2	0.0	1.6	1.3
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.6	3.3666666
12	protein2	0.0	2.2	1.6666666
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.6	3.5
13	protein2	0.0	2.6	2.0000002
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.4	3.6	3.2666666
14	protein2	0.2	3.0	2.3
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	14.6	3.2	3.85
15	protein2	0.8	3.4	2.4
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.4	3.2	3.5
16	protein2	2.0	3.4	2.6333333999999997
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.2	3.2	3.45
17	protein2	3.4	3.6	2.7166666
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.6	3.2	3.3
18	protein2	5.0	4.0	2.5
18	protein3	0.0	0.6	0.4
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	24.6	3.0	2.8666666000000003
19	protein2	6.6	4.0	2.7
19	protein3	0.0	1.2	0.9
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.0	2.8	3.2166667999999996
20	protein2	8.8	4.0	2.8
20	protein3	0.0	1.8	1.2
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	27.6	2.8	3.2666668000000003
21	protein2	10.8	4.0	2.75
21	protein3	0.0	2.4	1.4666666000000002
21	r0	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.6	2.8	3.05
22	protein2	13.0	4.0	2.9
22	protein3	0.0	3.0	1.9666666000000002
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.6	2.8	2.9333334
23	protein2	14.8	4.0	3.0
23	protein3	0.6	3.4	1.9833333999999998
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	33.2	3.2	2.6666668
24	protein2	17.0	3.8	3.3333334000000003
24	protein3	1.2	3.4	2.4166666
24	r0	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	34.4	3.2	3.0
25	protein2	19.8	3.8	3.0666666
25	protein3	2.4	3.6	2.6
25	r0	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.2	3.2	3.0933334
26	protein2	22.2	3.6	3.2166666
26	protein3	3.8	3.8	2.4833334
26	r0	3.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.2	3.6	2.9
27	protein2	24.2	3.6	3.2666668000000003
27	protein3	5.4	4.0	2.55
27	r0	3.8	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.8	4.0	2.66
28	protein2	26.2	3.6	3.1666668
28	protein3	7.0	4.0	2.55
28	r0	4.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.8	4.6	2.3333334
29	protein2	28.6	3.6	3.1666666
29	protein3	9.2	4.0	2.7
29	r0	4.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.8	5.0	2.3633332
30	protein2	31.6	3.2	3.45
30	protein3	11.6	4.0	2.45
30	r0	5.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.0	5.2	2.3133332
31	protein2	33.4	3.6	2.9333334
31	protein3	12.8	4.0	2.8
31	r0	5.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.0	5.6	2.5123808
32	protein2	35.2	3.6	2.9333334
32	protein3	15.2	4.0	2.7
32	r0	5.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.2	5.6	2.5228572
33	protein2	37.8	3.6	2.8633333999999997
33	protein3	17.4	4.0	2.85
33	r0	5.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.6	5.6	2.7390476
34	protein2	39.8	3.8	2.8166667999999997
34	protein3	20.0	4.0	2.85
34	r0	5.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.2	5.8	2.7809526
35	protein2	41.4	4.2	2.64
35	protein3	21.4	4.0	3.0
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	57.6	6.0	2.7390476
36	protein2	43.6	4.4	2.55
36	protein3	24.0	4.0	2.9
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	61.0	6.2	2.7904762
37	protein2	45.8	5.2	2.1
37	protein3	25.6	4.0	3.15
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	64.4	6.0	2.6599998
38	protein2	47.6	5.6	2.3457142
38	protein3	28.2	4.0	3.0
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	66.4	5.8	2.9952382
39	protein2	50.0	5.8	2.3419046000000003
39	protein3	31.0	4.2	2.77
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	70.2	5.8	2.9209523999999996
40	protein2	52.0	6.2	2.3533334
40	protein3	33.2	4.2	2.91
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	74.0	5.8	2.8485714
41	protein2	54.0	6.0	2.6216666
41	protein3	35.4	4.2	2.64
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	76.8	5.6	3.0161906000000003
42	protein2	56.6	6.2	2.6016668000000003
42	protein3	37.6	4.4	2.75
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	80.0	5.4	3.0390476000000004
43	protein2	60.8	6.4	2.3869048
43	protein3	40.2	4.8	2.51
43	r0	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	83.2	5.4	2.9247620000000003
44	protein2	62.8	6.4	2.6440474
44	protein3	42.8	5.2	2.28
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	87.2	5.4	2.7228572
45	protein2	66.0	6.4	2.6580952
45	protein3	45.0	5.6	2.1533333999999997
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	89.6	5.6	2.7914286
46	protein2	69.4	6.4	2.5507142000000003
46	protein3	46.4	6.0	2.2647619999999997
46	r0	5.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	93.4	5.6	2.5009523999999996
47	protein2	72.2	6.4	2.7114286
47	protein3	49.0	6.0	2.4666666
47	r0	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	95.8	5.4	2.6842858000000005
48	protein2	76.4	6.4	2.5988094
48	protein3	51.2	6.8	2.2273810000000003
48	r0	5.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	98.4	5.0	3.0376192000000004
49	protein2	79.4	6.2	2.595238
49	protein3	54.2	6.8	2.3642856
49	r0	5.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	101.2	5.2	3.0766666000000003
50	protein2	82.0	6.2	2.6504762000000004
50	protein3	56.4	6.8	2.657143
50	r0	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	103.4	5.2	3.4583334000000003
51	protein2	84.6	6.2	2.7761906
51	protein3	59.8	6.8	2.6416668000000003
51	r0	5.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	107.6	5.4	3.0985714
52	protein2	88.8	6.2	2.4095237999999997
52	protein3	62.4	7.0	2.6555554
52	r0	5.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	110.4	5.8	2.7574602
53	protein2	91.8	6.4	2.3714284
53	protein3	66.2	7.0	2.670238
53	r0	6.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	113.0	5.8	2.5583332000000003
54	protein2	95.4	6.0	2.3666666000000003
54	protein3	69.8	7.0	2.645238
54	r0	6.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	116.0	6.4	2.3087302000000003
55	protein2	97.8	6.0	2.395238
55	protein3	73.8	7.0	2.4571428
55	r0	6.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	119.0	6.8	2.2234127999999997
56	protein2	101.2	6.0	2.3790476000000003
56	protein3	77.2	7.0	2.3499998
56	r0	7.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	121.4	7.0	2.324365
57	protein2	103.8	5.8	2.6023808
57	protein3	80.8	6.8	2.467857
57	r0	7.0	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	52.8	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	125.0	7.0	2.1877777999999997
58	protein2	106.4	6.2	2.5642857999999995
58	protein3	84.4	6.8	2.4047617999999997
58	r0	7.2	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	127.4	7.2	2.3568252000000003
59	protein2	108.8	6.0	2.7433334
