time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.4	2.0	2.8
7	protein3	0.4	2.0	2.7
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	87.8	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.0	2.0	3.0
8	protein3	0.8	2.0	3.1
8	r0	2.2	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	5.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	2.2	2.9666666
9	protein3	2.2	2.0	3.0
9	r0	2.4	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.4	2.6	2.6333333999999997
10	protein3	3.6	2.8	2.3333334
10	r0	2.8	0.0	0.0
10	r1	1.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	2.8	2.75
11	protein2	0.0	0.4	0.4
11	protein3	4.8	2.8	2.4
11	r0	2.8	0.0	0.0
11	r1	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	2.8	2.85
12	protein2	0.0	1.0	0.8
12	protein3	5.4	3.2	2.4
12	r0	2.8	0.0	0.0
12	r1	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.0	2.8	2.8333334
13	protein2	0.0	1.8	1.2
13	protein3	7.0	3.2	2.5833332
13	r0	2.8	0.0	0.0
13	r1	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	79.4	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.4	2.8	2.8666668
14	protein2	0.0	2.0	1.7
14	protein3	7.8	3.2	2.8666666000000003
14	r0	2.8	0.0	0.0
14	r1	2.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	9.8	2.8	2.95
15	protein2	0.0	2.0	2.2
15	protein3	10.2	3.0	3.0833332
15	r0	2.8	0.0	0.0
15	r1	2.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	76.4	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.6	2.8	3.15
16	protein2	0.6	2.0	2.7
16	protein3	11.0	2.8	3.4999998
16	r0	2.8	0.0	0.0
16	r1	2.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.4	2.8	2.85
17	protein2	0.8	2.0	3.1
17	protein3	13.4	3.6	2.9
17	r0	2.8	0.0	0.0
17	r1	2.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	14.4	2.8	3.2
18	protein2	2.0	2.4	2.6333333999999997
18	protein3	15.0	3.4	3.0
18	r0	3.0	0.0	0.0
18	r1	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	16.0	3.0	3.1166666000000003
19	protein2	3.4	2.6	2.3333334
19	protein3	17.2	3.4	3.1
19	r0	3.4	0.0	0.0
19	r1	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.6	3.4	2.8833333999999997
20	protein2	4.4	2.8	2.6166666000000003
20	protein3	19.2	4.0	2.6566666000000003
20	r0	3.4	0.0	0.0
20	r1	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	19.2	3.4	3.05
21	protein2	6.0	2.8	2.5666667999999997
21	protein3	21.0	4.6	2.26
21	r0	3.4	0.0	0.0
21	r1	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	69.6	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	21.0	3.4	3.1333333999999997
22	protein2	6.6	2.8	2.8833333999999997
22	protein3	23.2	5.2	2.2566666
22	r0	3.4	0.0	0.0
22	r1	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	67.4	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	23.0	3.4	3.15
23	protein2	7.8	2.8	3.0
23	protein3	24.8	5.2	2.6966665999999995
23	r0	3.4	0.0	0.0
23	r1	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	65.6	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.6	3.6	2.9333334
24	protein2	9.2	2.8	3.0
24	protein3	27.2	5.4	2.8666666000000003
24	r0	3.6	0.0	0.0
24	r1	2.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	26.8	3.6	2.9666666
25	protein2	10.8	2.8	2.7
25	protein3	29.6	5.4	2.8190476
25	r0	3.6	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	29.2	3.6	2.8833333999999997
26	protein2	12.6	2.8	2.6
26	protein3	31.2	5.4	3.1
26	r0	4.2	0.0	0.0
26	r1	3.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	31.2	4.4	2.42
27	protein2	14.4	2.8	2.5166666
27	protein3	34.2	5.6	3.0104762000000003
27	r0	4.4	0.0	0.0
27	r1	3.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	33.0	4.4	2.6100000000000003
28	protein2	16.2	2.6	2.8833333999999997
28	protein3	37.4	6.0	2.7190474
28	r0	4.6	0.0	0.0
28	r1	3.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.0	4.6	2.51
29	protein2	17.8	3.2	2.4833334
29	protein3	40.8	6.4	2.6654762
29	r0	4.6	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	37.2	4.6	2.62
30	protein2	18.4	3.0	2.7999998
30	protein3	44.4	6.8	2.5985714
30	r0	4.6	0.0	0.0
30	r1	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.0	4.6	2.81
31	protein2	19.8	3.0	2.7999998
31	protein3	47.6	6.8	2.587143
31	r0	4.8	0.0	0.0
31	r1	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.2	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	41.2	4.8	2.6833334
32	protein2	21.0	3.2	2.7333332
32	protein3	51.0	7.0	2.5121428000000003
32	r0	4.8	0.0	0.0
32	r1	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	43.8	4.8	2.5266666
33	protein2	22.8	3.2	2.7166666
33	protein3	53.8	7.0	2.7928572000000003
33	r0	4.8	0.0	0.0
33	r1	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.4	4.8	2.7166666
34	protein2	24.6	3.2	2.85
34	protein3	57.0	7.4	2.745
34	r0	5.0	0.0	0.0
34	r1	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	56.2	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	48.4	5.0	2.6033334
35	protein2	26.4	3.2	3.0666666
35	protein3	60.4	7.6	2.7711112
35	r0	5.0	0.0	0.0
35	r1	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	55.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	50.2	5.0	2.7266666
36	protein2	28.4	3.8	2.34
36	protein3	63.8	7.6	2.9694444
36	r0	5.2	0.0	0.0
36	r1	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	4.4	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	53.4	5.2	2.4866666
37	protein2	29.8	3.8	2.49
37	protein3	68.2	7.8	2.7416666000000003
37	r0	5.2	0.0	0.0
37	r1	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	55.6	5.2	2.4066666000000003
38	protein2	31.6	3.8	2.6166666000000003
38	protein3	72.8	8.0	2.6744444
38	r0	5.2	0.0	0.0
38	r1	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	58.4	5.2	2.3866666000000003
39	protein2	33.2	4.0	2.4733334
39	protein3	76.6	8.4	2.5988888
39	r0	5.2	0.0	0.0
39	r1	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.2	5.2	2.7933334000000003
40	protein2	35.4	4.0	2.3666666000000003
40	protein3	81.4	8.4	2.4133332000000003
40	r0	5.2	0.0	0.0
40	r1	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	63.2	5.2	2.6866666
41	protein2	36.6	4.0	2.6033332
41	protein3	85.4	8.6	2.4422222
41	r0	5.4	0.0	0.0
41	r1	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.8	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	11.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	66.6	5.4	2.5133332000000004
42	protein2	38.6	4.0	2.74
42	protein3	88.0	9.0	2.52
42	r0	5.4	0.0	0.0
42	r1	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	68.2	5.6	2.6771428
43	protein2	41.0	4.0	2.7366667999999996
43	protein3	92.6	9.2	2.5278786
43	r0	5.6	0.0	0.0
43	r1	4.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	50.0	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	70.2	5.6	2.8361906
44	protein2	42.8	4.0	2.6166666000000003
44	protein3	97.0	9.4	2.5844443999999998
44	r0	5.6	0.0	0.0
44	r1	4.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	74.4	5.4	2.7523807999999996
45	protein2	44.6	4.0	2.68
45	protein3	102.0	9.6	2.5054112
45	r0	5.4	0.0	0.0
45	r1	4.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	77.2	5.4	2.6376192
46	protein2	47.0	4.4	2.3133332
46	protein3	106.6	10.2	2.423547
46	r0	5.6	0.0	0.0
46	r1	4.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	79.8	5.6	2.6066666
47	protein2	48.8	4.4	2.53
47	protein3	110.2	10.6	2.4698524
47	r0	5.6	0.0	0.0
47	r1	4.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	83.2	5.6	2.42
48	protein2	51.2	4.4	2.4466667999999996
48	protein3	114.4	10.8	2.5670166
48	r0	5.8	0.0	0.0
48	r1	4.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	85.8	5.8	2.3471428000000003
49	protein2	53.0	4.4	2.43
49	protein3	119.0	10.6	2.6813134
49	r0	5.8	0.0	0.0
49	r1	4.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	5.8	0.0	0.0
50	__ribosome	46.4	0.0	0.0
50	__rnase_site_ext	13.2	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	88.2	5.8	2.4057142000000002
50	protein2	54.6	4.4	2.6133333999999997
50	protein3	123.8	10.8	2.6799146
50	r0	5.8	0.0	0.0
50	r1	4.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	6.2	0.0	0.0
51	__ribosome	45.4	0.0	0.0
51	__rnase_site_ext	13.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
