time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.0	2.5
7	protein3	0.4	2.4	2.4666666
7	r0	1.2	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.2	2.3
8	protein3	1.0	2.4	2.7666668000000003
8	r0	1.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.2	2.6
9	protein3	2.0	2.2	3.6
9	r0	1.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.6	1.2	2.4
10	protein3	3.0	2.4	3.6333334
10	r0	1.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.2	1.4	2.3
11	protein2	0.0	0.8	0.4
11	protein3	4.4	2.6	3.3333334000000003
11	r0	1.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	1.8	2.3
12	protein2	0.0	0.8	1.2
12	protein3	5.8	3.2	3.07
12	r0	2.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.0	2.5333334
13	protein2	0.0	1.0	1.2
13	protein3	7.6	3.6	2.4833332
13	r0	2.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.2	2.0	2.8
14	protein2	0.0	1.0	1.9
14	protein3	9.6	3.6	2.45
14	r0	2.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.4	2.2	2.7333332
15	protein2	0.2	1.0	2.0
15	protein3	10.6	3.6	2.8833333999999997
15	r0	2.2	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.2	2.2	3.0
16	protein2	0.2	1.0	2.6
16	protein3	12.4	3.6	2.85
16	r0	2.6	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	7.0	2.8	2.5333334
17	protein2	0.8	1.0	2.9
17	protein3	13.8	3.6	3.1833334
17	r0	2.6	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	8.0	2.6	3.2666666
18	protein2	1.2	1.0	2.8
18	protein3	15.8	3.8	3.07
18	r0	2.6	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.2	2.6	3.3
19	protein2	1.8	1.0	2.9
19	protein3	18.0	4.0	2.9366666
19	r0	2.8	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.2	3.0	2.6666666
20	protein2	2.4	1.4	2.1
20	protein3	20.0	4.8	2.6238094
20	r0	3.2	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.4	3.2	2.7833332000000004
21	protein2	3.4	1.4	2.0
21	protein3	22.6	5.2	2.5857144
21	r0	3.2	0.0	0.0
21	r2	1.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.6	3.2	3.0333334
22	protein2	4.0	1.4	1.8
22	protein3	24.8	5.2	2.7778572
22	r0	3.2	0.0	0.0
22	r2	1.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	16.2	3.4	2.8400000000000003
23	protein2	4.6	1.4	2.1
23	protein3	27.6	5.2	2.8614286
23	r0	3.4	0.0	0.0
23	r2	1.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.4	3.4	2.9999998
24	protein2	5.2	1.6	2.0666666
24	protein3	29.8	5.0	3.0171428
24	r0	3.6	0.0	0.0
24	r2	1.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.2	3.6	2.8866666000000003
25	protein2	5.8	1.6	2.2333334
25	protein3	32.6	5.0	3.1414284
25	r0	3.6	0.0	0.0
25	r2	1.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	21.0	3.6	3.0433334000000003
26	protein2	6.8	2.0	1.7666666000000002
26	protein3	36.0	5.2	2.885
26	r0	3.8	0.0	0.0
26	r2	1.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.8	3.8	2.8033332000000004
27	protein2	7.4	2.0	2.0
27	protein3	38.6	5.2	2.81
27	r0	4.0	0.0	0.0
27	r2	1.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	25.0	4.2	2.81
28	protein2	8.2	2.0	1.8
28	protein3	42.0	5.4	2.5283333999999997
28	r0	4.0	0.0	0.0
28	r2	1.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.4	4.0	3.0066666
29	protein2	9.0	2.4	1.95
29	protein3	44.8	5.8	2.6916666
29	r0	4.2	0.0	0.0
29	r2	1.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.0	4.4	2.63
30	protein2	10.0	2.4	2.4166666
30	protein3	48.4	6.2	2.3114286
30	r0	4.4	0.0	0.0
30	r2	1.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.6	4.4	2.5
31	protein2	11.4	2.4	2.6166666000000003
31	protein3	50.2	6.4	2.4021428
31	r0	4.4	0.0	0.0
31	r2	2.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	33.0	4.2	2.81
32	protein2	12.4	2.6	2.4333332000000003
32	protein3	53.8	6.4	2.5914286
32	r0	4.4	0.0	0.0
32	r2	2.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	36.2	4.4	2.5
33	protein2	13.0	2.8	2.6166666000000003
33	protein3	56.8	6.6	2.5428572
33	r0	4.4	0.0	0.0
33	r2	2.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	38.6	4.4	2.5
34	protein2	14.2	2.8	2.95
34	protein3	59.8	6.4	2.7585714
34	r0	4.4	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	40.4	4.4	2.5
35	protein2	15.8	2.8	2.9666666
35	protein3	62.8	6.8	2.7396824000000004
35	r0	4.6	0.0	0.0
35	r2	2.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	42.6	4.6	2.64
36	protein2	17.4	3.2	2.4
36	protein3	66.0	6.8	2.7666666
36	r0	4.6	0.0	0.0
36	r2	2.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.6	4.6	2.56
37	protein2	19.2	3.0	2.5833332
37	protein3	69.6	7.2	2.8011904
37	r0	4.6	0.0	0.0
37	r2	2.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	46.8	4.6	2.51
38	protein2	20.2	3.2	2.6166666000000003
38	protein3	73.2	7.6	2.7166666
38	r0	4.6	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.8	4.6	2.56
39	protein2	21.8	3.8	2.3333334
39	protein3	77.0	7.6	2.8083334
39	r0	4.8	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.8	4.8	2.3866666000000003
40	protein2	23.4	3.8	2.6833334
40	protein3	80.6	7.8	2.8388888000000003
40	r0	4.8	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.6	4.8	2.6866666
41	protein2	25.2	4.0	2.45
41	protein3	84.6	8.0	2.763889
41	r0	4.8	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	56.6	4.8	2.4733334
42	protein2	26.0	4.0	2.9
42	protein3	89.4	8.2	2.5559526000000004
42	r0	4.8	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	58.2	4.6	2.8600000000000003
43	protein2	28.4	4.0	2.7
43	protein3	93.6	8.2	2.6642857999999996
43	r0	4.8	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	60.6	4.8	2.83
44	protein2	30.8	4.2	2.57
44	protein3	97.4	8.4	2.544603
44	r0	4.8	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	63.4	4.8	2.89
45	protein2	33.0	4.2	2.72
45	protein3	101.8	9.0	2.4184343999999998
45	r0	4.2	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	5.6	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.2	4.2	3.31
46	protein2	34.4	4.0	2.94
46	protein3	105.6	9.4	2.2816668
46	r0	4.2	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.6	4.2	3.21
47	protein2	37.2	4.0	2.8266666000000003
47	protein3	109.8	10.0	2.2224942000000003
47	r0	4.4	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	70.8	4.4	3.0033334
48	protein2	39.4	4.0	2.9766666
48	protein3	113.2	10.2	2.2968298000000003
48	r0	4.6	0.0	0.0
48	r2	3.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.8	4.2	3.04
49	protein2	41.4	4.2	2.7166667999999996
49	protein3	119.4	10.2	2.1792034
49	r0	4.4	0.0	0.0
49	r2	4.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	76.2	4.2	2.85
50	protein2	44.0	4.2	2.85
50	protein3	122.6	10.4	2.3087606
50	r0	4.2	0.0	0.0
50	r2	4.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	6.0	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	78.8	4.2	2.73
51	protein2	44.8	4.2	2.9166666
