time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	0.6	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.6	1.6	3.1
8	protein3	0.8	2.4	2.6666666
8	r0	2.2	0.0	0.0
8	r1	0.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	86.8	0.0	0.0
9	__rnase_site_ext	5.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	2.2	2.6333332
9	protein3	1.2	2.4	3.2666668000000003
9	r0	2.6	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.6	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.6	2.0666666
10	protein2	0.0	0.2	0.0
10	protein3	2.6	2.8	2.7333332
10	r0	2.6	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	2.4	2.8166666
11	protein2	0.0	0.4	0.2
11	protein3	4.4	3.0	2.6
11	r0	3.2	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.4	3.0	2.2333334
12	protein2	0.0	0.4	0.4
12	protein3	5.6	3.0	2.75
12	r0	3.0	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	3.0	2.5733334
13	protein2	0.0	1.2	0.6
13	protein3	7.0	3.0	2.8666666000000003
13	r0	3.0	0.0	0.0
13	r1	1.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	6.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	3.0	2.68
14	protein2	0.0	1.2	1.3
14	protein3	8.8	3.2	2.96
14	r0	3.2	0.0	0.0
14	r1	1.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	6.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.0	3.2	2.4533332000000003
15	protein2	0.0	1.2	2.1
15	protein3	10.0	3.2	3.0399998
15	r0	3.4	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	7.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.8	3.4	2.7066666
16	protein2	0.2	1.4	2.2
16	protein3	11.6	3.2	3.2800002
16	r0	3.6	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	7.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.0	3.4	2.7966667999999997
17	protein2	0.2	1.4	3.1
17	protein3	13.4	3.4	3.03
17	r0	3.4	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	7.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.6	3.6	2.8866666000000003
18	protein2	0.8	1.6	3.2333334
18	protein3	15.6	3.6	2.9766666
18	r0	3.8	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.2	3.8	2.7333334
19	protein2	1.8	1.6	2.9333334
19	protein3	17.8	3.8	2.8400000000000003
19	r0	3.8	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	7.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.2	3.8	2.7866668
20	protein2	2.4	2.2	2.5833334
20	protein3	18.8	4.0	3.0433334000000003
20	r0	3.8	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.8	4.0	2.8066666000000002
21	protein2	3.2	2.2	2.6166666000000003
21	protein3	21.0	4.4	2.8433333999999997
21	r0	4.0	0.0	0.0
21	r1	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.8	0.0	0.0
22	__ribosome	69.6	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.8	4.0	3.0233334
22	protein2	3.8	2.2	2.6833334
22	protein3	23.0	4.8	2.5766666000000003
22	r0	4.0	0.0	0.0
22	r1	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	8.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	22.2	4.0	2.9166666
23	protein2	5.2	2.4	2.0666666
23	protein3	26.0	4.8	2.6333333999999997
23	r0	3.8	0.0	0.0
23	r1	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.4	3.8	3.1066666
24	protein2	5.8	2.6	2.45
24	protein3	28.2	4.8	2.7333334
24	r0	4.0	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	26.8	4.0	2.8966666
25	protein2	6.6	2.8	2.3833332
25	protein3	31.0	5.4	2.4309524
25	r0	4.0	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	28.8	4.0	3.0333334
26	protein2	8.2	2.8	2.5333334
26	protein3	33.6	5.6	2.5828572000000003
26	r0	4.2	0.0	0.0
26	r1	2.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	3.6	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	31.2	4.0	2.8333334
27	protein2	9.4	3.0	2.55
27	protein3	35.6	6.2	2.422857
27	r0	4.0	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.2	3.8	2.99
28	protein2	11.0	3.0	2.5833334
28	protein3	38.8	6.6	2.4047617999999997
28	r0	4.0	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.2	4.0	2.8466666000000003
29	protein2	12.0	3.0	3.0666666
29	protein3	41.0	7.0	2.5488096000000002
29	r0	4.0	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	37.6	4.0	2.9233333999999997
30	protein2	13.6	3.0	3.05
30	protein3	44.0	6.8	2.6690478000000004
30	r0	4.0	0.0	0.0
30	r1	3.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	39.8	4.0	2.8600000000000003
31	protein2	14.8	3.0	2.9166666
31	protein3	47.6	7.0	2.6880952
31	r0	4.0	0.0	0.0
31	r1	3.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	41.8	4.0	2.7533334
32	protein2	16.8	2.8	2.7333334
32	protein3	51.2	7.4	2.7011906000000003
32	r0	4.4	0.0	0.0
32	r1	3.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.2	4.4	2.44
33	protein2	18.6	3.2	2.2833334
33	protein3	55.2	7.4	2.7535714
33	r0	4.8	0.0	0.0
33	r1	3.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.8	4.8	2.2833334
34	protein2	20.4	3.2	2.35
34	protein3	58.6	7.6	2.825
34	r0	5.0	0.0	0.0
34	r1	3.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	48.8	5.2	2.2323807999999996
35	protein2	21.6	3.2	2.6166668
35	protein3	63.0	7.4	2.875
35	r0	5.4	0.0	0.0
35	r1	3.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	50.6	5.2	2.4757142
36	protein2	22.6	3.2	2.75
36	protein3	67.2	7.6	2.7503968
36	r0	5.6	0.0	0.0
36	r1	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	55.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	53.0	5.6	2.4495237999999997
37	protein2	24.0	3.4	2.8633333999999997
37	protein3	70.4	7.8	2.7619048
37	r0	5.8	0.0	0.0
37	r1	3.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	54.8	5.6	2.5647618000000003
38	protein2	25.8	3.4	2.8033334
38	protein3	75.0	7.8	2.6444444000000003
38	r0	5.8	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	11.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	58.0	5.8	2.3657142
39	protein2	27.8	3.4	2.7966666
39	protein3	80.0	8.2	2.5494444
39	r0	6.0	0.0	0.0
39	r1	3.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	60.4	6.0	2.5419047999999997
40	protein2	29.8	3.2	2.83
40	protein3	83.6	8.4	2.5375398
40	r0	6.0	0.0	0.0
40	r1	3.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	64.4	6.2	2.2761906
41	protein2	31.2	3.4	2.95
41	protein3	88.2	8.4	2.5059524
41	r0	6.0	0.0	0.0
41	r1	3.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	66.0	6.0	2.4676192
42	protein2	33.6	3.8	2.5333334
42	protein3	91.6	8.6	2.5041267999999994
42	r0	6.2	0.0	0.0
42	r1	3.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	69.0	6.2	2.3961902000000004
43	protein2	35.0	3.6	2.8333332
43	protein3	96.2	8.4	2.5933332
43	r0	6.2	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	71.0	6.2	2.5219047999999997
44	protein2	36.8	3.6	2.7
44	protein3	100.0	8.4	2.6921716
44	r0	6.0	0.0	0.0
44	r1	3.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	74.8	6.0	2.6885712
45	protein2	39.0	3.8	2.3266668000000004
45	protein3	104.4	8.6	2.5816016
45	r0	6.2	0.0	0.0
45	r1	3.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	77.2	6.2	2.757143
46	protein2	41.0	3.8	2.1466666
46	protein3	108.6	9.0	2.384091
46	r0	6.2	0.0	0.0
46	r1	4.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.0	6.2	2.5285714
47	protein2	42.2	3.8	2.3666666000000003
47	protein3	112.6	8.8	2.585
47	r0	6.0	0.0	0.0
47	r1	4.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	84.0	6.0	2.7
48	protein2	44.8	4.0	2.0666668
48	protein3	116.8	9.2	2.5693938
48	r0	6.2	0.0	0.0
48	r1	4.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	86.6	6.0	2.8295238
49	protein2	46.2	4.0	2.2666666
49	protein3	121.6	9.2	2.531818
49	r0	6.2	0.0	0.0
49	r1	4.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	90.4	6.2	2.6142857999999998
50	protein2	47.4	4.2	2.5666666
50	protein3	126.0	9.2	2.5431817999999997
50	r0	6.4	0.0	0.0
50	r1	3.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	94.2	6.4	2.4428572
51	protein2	49.2	4.2	2.6285714
51	protein3	130.0	9.6	2.3707072
51	r0	6.6	0.0	0.0
51	r1	3.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	96.8	6.6	2.4190476000000003
52	protein2	51.8	4.2	2.5714286
52	protein3	134.8	10.0	2.3747474000000004
52	r0	6.4	0.0	0.0
52	r1	3.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	99.4	6.6	2.6399998
53	protein2	53.2	4.0	2.6
53	protein3	139.6	10.2	2.2857576
53	r0	6.6	0.0	0.0
53	r1	3.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	103.6	6.6	2.542857
