time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.6	3.4
8	protein3	0.4	2.0	2.9333334
8	r0	2.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	2.0	2.6
9	protein3	0.8	2.0	3.4666666
9	r0	2.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.4	2.2	2.9166666
10	protein2	0.0	0.2	0.2
10	protein3	1.8	2.0	3.3333334000000003
10	r0	2.2	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.2	2.2	2.9833334
11	protein2	0.0	0.6	0.6
11	protein3	3.0	2.0	3.5333334
11	r0	2.4	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.4	2.4	2.45
12	protein2	0.0	1.2	1.0
12	protein3	4.2	2.4	3.2666668000000003
12	r0	2.6	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.6	2.7
13	protein2	0.0	1.2	1.7
13	protein3	5.6	2.6	2.8
13	r0	2.6	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.4	2.6	2.85
14	protein2	0.0	1.4	2.3
14	protein3	6.6	3.0	2.9
14	r0	3.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.8	3.0	2.8
15	protein2	0.2	1.4	2.6
15	protein3	8.2	3.0	2.7566666
15	r0	3.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.6	3.2	2.6
16	protein2	0.6	1.4	2.8
16	protein3	9.6	3.2	2.5433334000000003
16	r0	3.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.8	3.2	2.75
17	protein2	1.0	1.4	2.9
17	protein3	10.8	3.2	2.6266666
17	r0	3.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.2	3.2	2.85
18	protein2	1.6	1.4	3.5
18	protein3	12.4	3.2	2.9933334
18	r0	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.8	3.0	3.15
19	protein2	3.0	1.6	2.4
19	protein3	14.2	3.6	2.5066666
19	r0	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.0	3.0	2.8833333999999997
20	protein2	3.4	1.8	2.7
20	protein3	16.0	4.0	2.3266666000000003
20	r0	3.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.8	3.2	2.8166667999999997
21	protein2	4.4	2.0	2.5
21	protein3	17.2	4.6	2.4799999999999995
21	r0	3.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.8	3.2	2.7
22	protein2	4.8	2.0	2.7666666
22	protein3	19.2	5.0	2.66
22	r0	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.8	3.4	2.6
23	protein2	6.0	2.2	2.7333332
23	protein3	21.6	5.2	2.4795238
23	r0	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.4	3.4	2.5833334
24	protein2	7.0	2.2	2.8333334
24	protein3	23.2	5.0	2.7133332
24	r0	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.2	3.4	2.7
25	protein2	7.8	2.4	2.8333334
25	protein3	25.0	4.8	3.1800002000000003
25	r0	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	25.8	3.6	2.75
26	protein2	9.0	2.4	2.8666666000000003
26	protein3	28.0	5.0	3.05
26	r0	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	27.8	3.8	2.46
27	protein2	10.4	2.4	2.7333334
27	protein3	31.4	5.4	2.672381
27	r0	3.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.6	3.8	2.55
28	protein2	11.6	2.6	2.7333334
28	protein3	33.6	5.8	2.6671428
28	r0	4.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	31.2	3.8	2.69
29	protein2	12.8	2.6	2.5666667999999997
29	protein3	37.0	6.4	2.4857142000000003
29	r0	3.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	33.2	3.8	2.75
30	protein2	13.8	2.6	3.0333334
30	protein3	39.8	6.6	2.565
30	r0	3.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.4	3.6	2.7966666000000004
31	protein2	15.8	2.6	2.8666666000000003
31	protein3	42.6	6.6	2.74
31	r0	3.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	37.0	3.6	2.7033334
32	protein2	17.2	2.8	2.35
32	protein3	45.4	7.2	2.7222222
32	r0	3.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	38.8	3.8	2.5466666
33	protein2	18.6	2.8	2.5666667999999997
33	protein3	48.8	7.6	2.5372222
33	r0	4.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.6	4.0	2.6766666
34	protein2	19.2	3.0	2.75
34	protein3	52.4	7.6	2.6233332000000003
34	r0	4.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	4.4	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	42.8	4.0	2.6766666
35	protein2	21.4	2.8	2.5666666
35	protein3	56.0	7.8	2.5133332000000004
35	r0	4.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	4.6	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.6	3.8	2.9233334
36	protein2	22.6	3.0	2.72
36	protein3	59.6	8.0	2.4390474
36	r0	3.8	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.2	3.8	2.9866666
37	protein2	24.2	3.0	2.6933332
37	protein3	63.6	8.2	2.547013
37	r0	4.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	49.0	4.0	2.6433334000000004
38	protein2	25.4	3.2	2.8666666000000003
38	protein3	67.4	8.4	2.506984
38	r0	4.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.2	4.0	2.7333332
39	protein2	27.4	3.2	2.5933334
39	protein3	71.6	8.4	2.6044443999999998
39	r0	4.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.6	4.2	2.6166666000000003
40	protein2	29.0	3.2	2.84
40	protein3	74.4	8.2	2.7652526
40	r0	4.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.4	4.4	2.38
41	protein2	30.6	3.2	2.8166666
41	protein3	78.6	8.0	2.988889
41	r0	4.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.8	4.4	2.4666666
42	protein2	32.0	3.2	2.9166666
42	protein3	83.4	8.0	2.8977777999999996
42	r0	4.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	59.4	4.6	2.6057142000000004
43	protein2	33.8	3.6	2.7333334
43	protein3	88.4	8.2	2.668254
43	r0	4.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	61.8	4.6	2.4476192
44	protein2	35.6	3.8	2.5066667999999996
44	protein3	93.4	8.4	2.4105556
44	r0	4.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	64.0	4.8	2.3195238
45	protein2	37.6	3.8	2.5333334
45	protein3	96.2	8.6	2.5555554000000003
45	r0	4.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	66.4	4.8	2.4128572
46	protein2	39.8	3.6	2.4666666
46	protein3	101.4	8.8	2.4155984000000004
46	r0	5.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	68.6	5.0	2.4609526
47	protein2	41.2	3.6	2.9866667999999996
47	protein3	105.2	8.8	2.5128204
47	r0	5.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	70.4	5.0	2.7195237999999997
48	protein2	43.4	4.0	2.3866668
48	protein3	109.8	8.6	2.5277778
48	r0	5.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	73.6	5.2	2.7409524
49	protein2	45.0	4.4	2.1833332000000003
49	protein3	113.8	8.6	2.4666666
49	r0	5.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	76.2	5.4	2.6428572000000004
50	protein2	46.8	4.2	2.8666668
50	protein3	117.6	8.6	2.7248718
50	r0	5.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	78.2	5.6	2.588095
51	protein2	48.8	4.6	2.5309524
51	protein3	123.2	9.2	2.4135042
51	r0	5.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	80.8	5.8	2.3733334
52	protein2	50.8	4.6	2.6023808
52	protein3	127.6	9.6	2.2466666
52	r0	5.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	83.8	5.8	2.4321428000000003
53	protein2	52.8	4.8	2.359524
53	protein3	131.2	9.6	2.4813676
53	r0	6.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	87.0	6.0	2.572619
54	protein2	54.4	4.6	2.5166666
54	protein3	134.6	9.6	2.5635898
54	r0	6.0	0.0	0.0
