time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.4	3.2333334
9	protein2	0.0	0.4	0.4
9	protein3	0.0	0.2	0.8
9	r0	3.4	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.4	3.4333332000000003
10	protein2	0.0	1.0	0.8
10	protein3	0.2	0.2	0.8
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.4	3.4166665999999997
11	protein2	0.0	2.0	0.9
11	protein3	0.2	0.2	0.8
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.4	3.4333334000000004
12	protein2	0.0	2.2	1.6
12	protein3	0.4	0.2	0.8
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.4	3.7166666
13	protein2	0.0	3.0	1.7333333999999998
13	protein3	0.6	0.2	0.8
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.8	3.2	3.8166665999999996
14	protein2	0.0	3.8	1.9666666000000002
14	protein3	0.6	0.2	0.8
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.2	3.2	3.6
15	protein2	0.8	3.8	2.3833333999999997
15	protein3	0.8	0.2	0.6
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.8	3.2	3.35
16	protein2	1.8	3.8	2.8166666
16	protein3	1.0	0.2	0.4
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.6	3.2	3.3666666
17	protein2	2.6	3.8	3.1333333999999997
17	protein3	1.2	0.4	0.6
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.4	3.2	3.0666666
18	protein2	4.4	3.8	3.4333334000000004
18	protein3	1.2	1.2	0.7
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.6	3.2	3.0666666
19	protein2	7.0	3.8	3.45
19	protein3	1.4	1.6	1.0666666
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	25.8	3.2	3.1833334
20	protein2	9.0	3.8	3.4833334
20	protein3	1.4	2.0	1.7
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.0	3.2	3.1666666
21	protein2	11.8	3.8	3.4
21	protein3	1.4	2.8	1.6
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.8	3.0	3.3833334
22	protein2	13.8	3.8	3.4666666
22	protein3	1.8	3.4	1.9166668
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.2	3.0	3.25
23	protein2	16.6	3.6	3.2666666
23	protein3	1.8	3.8	2.2666666
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.0	3.2	3.05
24	protein2	19.2	3.6	3.2333334
24	protein3	3.2	3.8	2.3
24	r0	3.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.2	3.4	3.16
25	protein2	21.4	3.6	3.15
25	protein3	4.4	3.8	2.65
25	r0	3.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.6	3.8	2.7033334
26	protein2	24.0	3.6	2.8333332
26	protein3	5.4	3.8	2.9
26	r0	4.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	39.2	4.8	2.2066666
27	protein2	25.8	3.4	3.15
27	protein3	7.8	3.8	2.8166666
27	r0	5.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.2	5.4	2.2666668000000003
28	protein2	28.0	3.4	2.8166666
28	protein3	9.8	3.8	2.85
28	r0	5.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.2	6.0	2.1523807999999995
29	protein2	30.0	3.2	2.8666668
29	protein3	11.4	4.0	2.85
29	r0	6.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.0	6.4	2.4740476000000005
30	protein2	32.6	3.2	2.5166666
30	protein3	14.4	4.0	2.65
30	r0	6.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.2	6.8	2.3709523999999997
31	protein2	33.8	3.2	2.4333332000000003
31	protein3	16.2	4.0	2.85
31	r0	6.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.0	6.6	2.4985716
32	protein2	35.8	3.6	2.35
32	protein3	18.4	4.0	2.7
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.8	6.6	2.5921428
33	protein2	37.2	4.2	2.0633334000000003
33	protein3	20.8	4.0	2.65
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	56.0	6.6	2.7792858000000003
34	protein2	39.2	4.6	2.21
34	protein3	22.6	4.0	2.65
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	60.0	6.4	2.68
35	protein2	40.6	5.2	2.0366666
35	protein3	25.0	4.0	2.6
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	63.2	6.4	2.6923808
36	protein2	41.6	5.4	2.3966668
36	protein3	27.4	4.0	2.65
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	67.0	6.6	2.5285714
37	protein2	44.2	6.0	2.1
37	protein3	29.0	4.0	2.8
37	r0	6.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	53.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	69.2	6.6	2.8714286
38	protein2	45.8	6.8	2.3457142
38	protein3	30.8	3.8	3.2333334
38	r0	6.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	53.4	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	73.0	6.4	2.8761904
39	protein2	48.6	6.8	2.4940476
39	protein3	32.8	3.6	3.2
39	r0	6.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	76.6	6.4	2.7285716
40	protein2	51.2	6.8	2.5676192
40	protein3	35.4	3.8	2.8
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	50.8	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	79.6	6.4	2.8190474
41	protein2	53.8	6.8	2.8178572
41	protein3	37.0	4.6	2.68
41	r0	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	83.2	6.4	2.7142858
42	protein2	56.2	6.8	2.8797620000000004
42	protein3	39.6	4.8	2.3200000000000003
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	88.0	6.0	2.5990476000000005
43	protein2	60.8	7.0	2.7583333999999997
43	protein3	41.6	5.0	2.2766666
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	91.0	6.0	2.5590474
44	protein2	63.8	7.0	2.8297618
44	protein3	43.8	5.6	2.1
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	93.6	6.0	2.7561906
45	protein2	68.0	7.0	2.8333332
45	protein3	45.8	6.0	2.1571428
45	r0	6.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	96.8	6.0	2.7114286
46	protein2	72.2	7.0	2.8047619999999998
46	protein3	48.4	6.2	2.0885714
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	100.2	5.8	2.8428569999999995
47	protein2	75.6	7.0	2.854762
47	protein3	50.8	7.0	2.0285714
47	r0	6.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	103.0	5.8	2.6242856
48	protein2	79.8	6.8	2.804762
48	protein3	53.4	7.0	2.0916666
48	r0	6.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	106.2	6.6	2.3392858
49	protein2	83.2	6.8	2.659524
49	protein3	55.4	7.0	2.322619
49	r0	7.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	110.0	7.2	2.2422222
50	protein2	86.6	6.6	2.8476192000000005
50	protein3	58.2	7.0	2.4773810000000003
50	r0	7.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	113.0	7.2	2.2094444
51	protein2	91.4	6.6	2.5952384
51	protein3	62.4	7.0	2.3535714
51	r0	7.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	116.2	7.4	2.1966666
52	protein2	95.0	6.6	2.657143
52	protein3	64.0	7.2	2.6357144
52	r0	7.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	118.6	8.0	2.144365
53	protein2	98.2	6.8	2.375
53	protein3	67.2	7.2	2.625
53	r0	8.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	121.8	8.4	2.2558082
54	protein2	101.0	6.8	2.4880953999999997
54	protein3	71.0	7.2	2.4809522
54	r0	8.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	45.2	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	124.2	8.4	2.464394
55	protein2	104.2	6.8	2.432143
55	protein3	75.2	7.0	2.5285714
55	r0	8.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	44.4	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	127.8	8.6	2.4849566000000003
56	protein2	108.2	7.4	2.375
56	protein3	79.0	7.0	2.4083334
56	r0	8.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	131.8	8.6	2.4245672000000003
57	protein2	111.0	8.0	2.232857
57	protein3	82.6	7.0	2.3714286
57	r0	8.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	135.0	8.8	2.5748919999999997
58	protein2	114.6	8.2	2.2257142000000005
