time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	91.8	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.4	1.6	2.8
8	protein2	0.0	0.2	0.2
8	protein3	0.0	1.4	2.6
8	r0	1.6	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.4	1.6	2.9
9	protein2	0.0	0.2	0.4
9	protein3	0.4	1.4	3.3
9	r0	1.4	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.4	1.4	3.6
10	protein2	0.0	0.6	0.4
10	protein3	1.0	1.6	3.0
10	r0	1.4	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	1.4	3.6
11	protein2	0.0	1.2	0.9
11	protein3	2.0	1.8	2.7
11	r0	1.4	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.8	1.4	3.7
12	protein2	0.0	1.6	1.6
12	protein3	2.6	2.0	2.8666666000000003
12	r0	1.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	5.8	1.4	3.8
13	protein2	0.2	2.0	1.8
13	protein3	3.4	2.2	2.7333334
13	r0	1.8	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.8	1.8	3.0
14	protein2	0.2	2.0	2.3333334
14	protein3	3.8	2.4	2.7666666
14	r0	1.8	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.8	1.8	3.1
15	protein2	0.6	2.0	2.8
15	protein3	5.4	2.4	2.6666666
15	r0	1.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	8.8	1.8	3.0
16	protein2	1.2	2.0	3.1
16	protein3	6.4	2.6	2.6666666
16	r0	1.8	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.8	1.8	3.2
17	protein2	2.4	2.2	2.7333334
17	protein3	7.6	2.6	2.9333334
17	r0	1.8	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.6	1.8	3.6
18	protein2	3.6	2.2	2.8333334
18	protein3	8.6	3.0	2.6666666
18	r0	2.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.0	2.0	2.6
19	protein2	4.6	2.2	2.6
19	protein3	10.0	3.4	2.4833332
19	r0	2.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.8	2.4	2.7
20	protein2	5.4	2.2	2.8333334
20	protein3	11.4	4.0	2.3966666000000005
20	r0	2.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.0	2.4	2.7666668000000003
21	protein2	7.0	2.2	2.4666666
21	protein3	13.2	4.2	2.45
21	r0	2.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.6	2.6	2.6333333999999997
22	protein2	8.2	2.0	3.0666666
22	protein3	14.6	4.2	2.4333334
22	r0	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.4	3.0	2.5166666
23	protein2	9.6	2.2	2.6333333999999997
23	protein3	16.6	4.4	2.6966665999999995
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	17.2	3.2	2.6333332
24	protein2	10.2	2.2	2.9
24	protein3	18.2	4.2	2.81
24	r0	3.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.4	3.2	2.6833334
25	protein2	11.0	2.2	3.0666666
25	protein3	20.4	4.6	2.7
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	20.6	3.2	2.6666664
26	protein2	12.2	2.0	3.4
26	protein3	22.8	4.4	2.9466667999999996
26	r0	3.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.4	3.2	2.7333332
27	protein2	13.4	2.4	2.7666666
27	protein3	25.2	4.6	2.87
27	r0	3.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	23.2	3.4	2.8666668
28	protein2	14.8	2.6	2.6333332
28	protein3	27.4	4.6	2.9533332000000003
28	r0	3.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.2	3.4	2.8333334
29	protein2	16.0	2.6	2.8666666000000003
29	protein3	29.2	4.6	3.0466666
29	r0	3.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	27.4	3.6	2.7133332
30	protein2	17.6	2.8	2.7666666
30	protein3	31.8	5.0	2.9266666
30	r0	3.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.8	3.8	2.9499998
31	protein2	18.4	2.8	2.9333332000000003
31	protein3	34.2	5.4	2.7828572
31	r0	3.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	30.8	3.8	2.8166666
32	protein2	20.2	3.4	2.4333332000000003
32	protein3	36.8	5.4	2.9314286
32	r0	4.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	32.6	4.0	2.7133334
33	protein2	21.4	3.4	2.6000002
33	protein3	39.2	5.2	2.9866665999999995
33	r0	4.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	34.4	4.0	2.7966667999999997
34	protein2	23.4	3.4	2.4499998
34	protein3	42.0	5.4	3.0066667999999996
34	r0	3.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	36.6	3.8	3.0
35	protein2	25.0	3.4	2.5000002
35	protein3	45.8	5.4	2.8
35	r0	4.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	38.8	4.0	2.65
36	protein2	26.2	3.6	2.6
36	protein3	48.6	5.8	2.6323807999999995
36	r0	4.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	40.8	4.2	2.5566666000000002
37	protein2	28.0	3.6	2.8733334
37	protein3	52.0	6.0	2.5028572000000002
37	r0	4.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	43.2	4.4	2.3566667999999997
38	protein2	29.2	3.8	2.6266668
38	protein3	55.0	6.2	2.5676192
38	r0	4.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	44.8	4.4	2.4633334
39	protein2	31.2	4.0	2.6533333999999997
39	protein3	58.0	6.0	2.6190477999999997
39	r0	4.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	47.0	4.6	2.4200000000000004
40	protein2	33.4	4.0	2.54
40	protein3	60.2	6.4	2.692381
40	r0	4.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	49.0	4.6	2.45
41	protein2	35.6	4.4	2.3666668
41	protein3	64.0	6.6	2.7026190000000003
41	r0	4.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.0	4.6	2.55
42	protein2	37.6	4.4	2.4166666
42	protein3	66.6	6.2	2.750476
42	r0	4.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	53.8	4.6	2.64
43	protein2	38.6	4.4	2.7666668000000003
43	protein3	70.4	6.2	2.8152382
43	r0	4.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	55.4	4.4	2.8866665999999994
44	protein2	41.0	4.6	2.4066666000000003
44	protein3	74.0	6.2	2.6485714
44	r0	4.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	58.0	4.6	2.6033333999999995
45	protein2	42.8	4.8	2.4966666
45	protein3	77.0	6.4	2.6647622
45	r0	4.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	60.2	5.0	2.4366666
46	protein2	45.4	4.8	2.7699998
46	protein3	81.0	6.4	2.52
46	r0	5.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	62.6	4.8	2.5666666
47	protein2	48.0	5.0	2.63
47	protein3	83.6	6.2	2.742857
47	r0	5.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	65.4	5.4	2.0657142
48	protein2	49.6	5.0	2.8642857999999998
48	protein3	87.2	6.4	2.6219048000000003
48	r0	5.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	67.6	5.4	2.2738093999999998
49	protein2	51.4	5.0	3.1280954000000003
49	protein3	90.2	7.2	2.475
49	r0	5.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	70.4	5.4	2.305238
50	protein2	54.4	5.0	3.1566668
50	protein3	93.8	7.6	2.2873018000000003
50	r0	5.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	72.4	5.4	2.4290476
51	protein2	58.2	4.8	2.8433332
51	protein3	97.2	7.4	2.4445238
51	r0	5.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	74.8	5.6	2.4542857999999996
52	protein2	61.0	4.8	2.8433333999999997
52	protein3	99.6	7.6	2.4992064
52	r0	5.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	77.4	5.4	2.4033332
53	protein2	63.2	4.8	2.9266666
53	protein3	103.4	7.8	2.4861906
53	r0	5.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	80.0	5.4	2.5333334
