time	species	protein	transcript	ribo_density
8	protein3	0.4	2.2	2.5
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.8	3.2666666
9	protein3	1.4	2.2	2.4
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	1.8	3.1
10	protein2	0.0	0.2	0.0
10	protein3	2.0	2.4	2.7666666
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.4	1.8	2.9
11	protein2	0.0	0.6	0.4
11	protein3	3.4	2.6	2.7166666
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	1.8	3.1
12	protein2	0.0	1.2	0.7
12	protein3	5.0	2.4	2.9
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.6	1.8	3.3333334000000003
13	protein2	0.0	1.2	1.3
13	protein3	5.6	2.6	3.0166666
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.6	2.0	2.9
14	protein2	0.0	1.2	2.0
14	protein3	7.0	2.4	3.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.4	2.6	2.4
15	protein2	0.0	1.2	2.4
15	protein3	8.6	2.8	2.9333332000000003
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.4	2.6	2.75
16	protein2	0.4	1.2	2.6
16	protein3	9.8	3.2	2.7333334
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.0	2.8	2.5
17	protein2	0.8	1.2	2.8
17	protein3	11.6	3.2	2.85
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.6	2.8	2.6666668
18	protein2	1.8	1.2	2.6
18	protein3	12.6	3.4	2.9833334
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.0	2.8	2.5
19	protein2	2.4	1.4	2.8
19	protein3	14.8	3.8	2.67
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.4	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.4	2.8	2.9
20	protein2	2.4	1.4	3.1
20	protein3	16.4	4.0	2.8
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.2	2.8	2.6833334
21	protein2	3.0	1.6	2.9
21	protein3	18.4	4.6	2.4366666
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.0	3.0	2.7666666
22	protein2	3.8	1.8	2.8
22	protein3	20.8	4.8	2.38
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.6	3.0	2.9
23	protein2	4.8	2.2	2.1666666
23	protein3	23.0	4.8	2.5000000000000004
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.0	3.0	3.06
24	protein2	5.6	2.4	2.2333334
24	protein3	24.0	5.2	2.6466666
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	20.6	3.0	2.9866666
25	protein2	6.6	2.4	2.4333332000000003
25	protein3	26.6	5.4	2.6723807999999996
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	22.4	3.0	3.0666666
26	protein2	7.8	2.4	2.5666666
26	protein3	28.8	6.0	2.5214286
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	23.8	2.6	3.75
27	protein2	8.4	2.6	2.7333334
27	protein3	32.2	6.0	2.6071428
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	25.4	2.8	3.45
28	protein2	9.2	2.6	2.8333334
28	protein3	34.8	6.6	2.4726192000000005
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	27.4	3.0	3.38
29	protein2	11.0	2.6	2.8333332
29	protein3	37.0	6.8	2.6292858000000003
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	4.6	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.2	3.2	2.9333334
30	protein2	12.4	2.6	3.0333334
30	protein3	40.0	7.2	2.4233332
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.6	3.2	3.1933333999999998
31	protein2	13.6	2.8	2.7333332
31	protein3	43.6	7.2	2.63
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	33.0	3.2	2.7333334
32	protein2	15.2	2.8	2.9333332000000003
32	protein3	46.4	7.8	2.6551586
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	34.8	3.4	2.48
33	protein2	16.2	2.8	3.0333332000000004
33	protein3	50.2	8.0	2.6281746
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	37.0	3.6	2.4166666
34	protein2	18.2	2.8	2.8
34	protein3	54.6	8.2	2.5283333999999997
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.8	3.6	2.6533333999999997
35	protein2	19.4	2.8	2.8666666000000003
35	protein3	58.0	8.4	2.6727778
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	40.4	3.4	2.2233334
36	protein2	20.6	2.8	2.8666666000000003
36	protein3	61.8	8.4	2.8177778
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	41.6	3.8	2.43
37	protein2	23.2	3.0	2.3166666
37	protein3	65.8	8.4	2.91
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	42.8	3.8	2.6533333999999997
38	protein2	24.0	3.2	2.4
38	protein3	70.6	8.6	2.7705556
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	44.8	4.0	2.2366666
39	protein2	26.0	3.2	2.35
39	protein3	75.2	8.8	2.668492
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	46.6	4.4	2.43
40	protein2	27.4	3.2	2.4
40	protein3	79.8	9.2	2.686111
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	48.2	4.4	2.5666666
41	protein2	28.6	3.2	2.7
41	protein3	84.6	9.4	2.5960102000000003
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.2	4.6	2.6833334
42	protein2	29.8	3.6	2.6
42	protein3	89.0	9.6	2.7244444000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.0	4.6	2.6933333999999998
43	protein2	31.6	3.6	2.75
43	protein3	94.0	9.8	2.6551514000000003
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	53.8	4.8	2.6466666
44	protein2	33.6	3.6	2.5
44	protein3	98.4	10.0	2.6422222
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	56.4	4.8	2.85
45	protein2	35.0	3.8	2.5666666
45	protein3	103.8	10.0	2.598889
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	59.2	4.8	2.89
46	protein2	37.6	3.6	2.4833332
46	protein3	109.6	10.2	2.5196968
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	5.4	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	61.6	4.8	2.77
47	protein2	39.0	3.6	2.7766666
47	protein3	114.0	10.6	2.4338381999999994
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	6.6	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	64.2	4.8	2.7533334
48	protein2	41.0	4.0	2.5
48	protein3	120.4	10.6	2.2252523999999996
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	67.0	4.8	2.7633334
49	protein2	42.2	4.2	2.6166666000000003
49	protein3	124.2	10.8	2.4059596
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	5.8	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	69.8	4.8	2.7866666
50	protein2	44.8	4.2	2.2833334
50	protein3	128.6	11.4	2.3520512
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	73.0	4.8	2.5333334
51	protein2	46.6	4.2	2.5666666
51	protein3	134.0	11.6	2.4355476
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	6.4	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	74.8	4.8	2.46
52	protein2	48.4	4.4	2.4666666
52	protein3	139.6	11.6	2.4106062
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	77.0	4.6	2.72
53	protein2	50.4	4.4	2.43
53	protein3	144.6	11.8	2.4693473999999997
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	6.4	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	79.6	4.6	2.74
54	protein2	52.6	4.4	2.57
54	protein3	149.4	12.0	2.4445888
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	6.6	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	13.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	83.4	4.6	2.46
55	protein2	54.6	4.4	2.72
55	protein3	155.2	11.8	2.4067102000000005
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	84.8	5.0	2.4933334
56	protein2	57.4	4.6	2.41
56	protein3	161.0	12.4	2.4024474
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	9.0	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	13.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	87.2	5.2	2.4300000000000006
57	protein2	59.4	4.6	2.5200000000000005
57	protein3	166.4	12.8	2.2060606
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	5.8	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	89.6	5.0	2.5033334
58	protein2	61.0	4.8	2.7266666
58	protein3	173.0	13.2	2.1795240000000002
