time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	87.4	0.0	0.0
8	__rnase_site_ext	4.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	0.2	0.0	0.0
8	protein1	0.6	1.8	3.1
8	protein3	0.4	2.2	3.3333334000000003
8	r0	1.8	0.0	0.0
8	r1	0.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.2	2.0	2.5333334
9	protein3	1.8	2.4	3.1
9	r0	2.2	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	6.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.8	2.2	2.4
10	protein2	0.0	0.4	0.0
10	protein3	3.0	3.2	2.5333332000000004
10	r0	2.4	0.0	0.0
10	r1	1.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	6.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.0	2.4	2.4
11	protein2	0.0	0.6	0.2
11	protein3	4.4	3.6	2.4633332
11	r0	2.4	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.8	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	2.2	2.7
12	protein2	0.0	0.8	0.6
12	protein3	5.4	4.2	2.3600000000000003
12	r0	2.2	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	81.2	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.2	2.9333334
13	protein2	0.0	1.2	1.0
13	protein3	7.2	4.4	2.5333334
13	r0	2.2	0.0	0.0
13	r1	1.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	6.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.4	2.2	2.7666666
14	protein2	0.0	1.2	1.3
14	protein3	8.8	4.4	2.6833334
14	r0	2.2	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	7.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	8.0	2.2	3.4
15	protein2	0.0	1.2	1.4
15	protein3	10.8	4.4	2.65
15	r0	2.4	0.0	0.0
15	r1	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	7.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.8	2.4	3.0
16	protein2	0.2	1.2	1.8
16	protein3	12.6	4.4	3.0166666
16	r0	2.6	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	8.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.8	2.4	3.0666666
17	protein2	0.8	1.2	1.9
17	protein3	15.6	5.0	2.5385713999999995
17	r0	2.4	0.0	0.0
17	r1	1.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	8.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	11.8	2.6	2.85
18	protein2	1.6	1.6	1.9
18	protein3	18.4	5.4	2.4057142000000002
18	r0	3.0	0.0	0.0
18	r1	1.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	2.8	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.8	3.0	2.6366666000000003
19	protein2	2.0	1.6	2.1
19	protein3	19.6	5.8	2.5695240000000004
19	r0	3.2	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	8.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	14.6	3.4	2.1366666000000003
20	protein2	2.0	1.6	2.6
20	protein3	22.4	6.0	2.6161904
20	r0	3.4	0.0	0.0
20	r1	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	71.2	0.0	0.0
21	__rnase_site_ext	8.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.0	3.4	2.0966666000000003
21	protein2	3.0	1.6	2.6
21	protein3	25.2	6.0	2.8133334000000003
21	r0	3.4	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	68.6	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.0	3.4	2.3033332000000004
22	protein2	3.2	1.6	3.2
22	protein3	27.2	6.0	2.9914286
22	r0	3.4	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	67.8	0.0	0.0
23	__rnase_site_ext	9.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.2	3.4	2.6033334
23	protein2	4.2	1.6	3.0
23	protein3	30.6	6.0	3.0504762000000003
23	r0	3.6	0.0	0.0
23	r1	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	9.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	20.6	3.6	2.5866666
24	protein2	5.6	2.0	2.2
24	protein3	33.6	6.2	3.0514286
24	r0	3.6	0.0	0.0
24	r1	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	10.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	22.0	3.6	2.5033334
25	protein2	6.4	2.0	2.3666666000000003
25	protein3	37.2	6.4	2.9064286000000004
25	r0	3.8	0.0	0.0
25	r1	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.0	3.8	2.35
26	protein2	7.2	2.6	2.0666666
26	protein3	40.8	7.0	2.7066668
26	r0	4.0	0.0	0.0
26	r1	3.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	10.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	25.4	4.0	2.4866666000000004
27	protein2	7.8	2.8	2.4166666
27	protein3	45.2	7.2	2.536905
27	r0	4.0	0.0	0.0
27	r1	3.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	3.6	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	10.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	27.6	3.8	2.51
28	protein2	9.2	3.0	2.2666668000000003
28	protein3	49.2	7.8	2.2361112000000003
28	r0	4.0	0.0	0.0
28	r1	3.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.6	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	10.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	29.4	4.0	2.3533332
29	protein2	10.2	3.0	2.4833332
29	protein3	51.4	7.6	2.450397
29	r0	4.0	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	61.4	0.0	0.0
30	__rnase_site_ext	10.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	30.6	4.0	2.6833334
30	protein2	11.0	3.0	3.1666666
30	protein3	55.4	7.4	2.5373016
30	r0	4.2	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	10.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	33.2	4.2	2.44
31	protein2	13.2	3.0	2.9
31	protein3	58.0	7.4	2.7825398
31	r0	4.4	0.0	0.0
31	r1	3.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	11.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	35.0	4.4	2.32
32	protein2	14.0	3.2	2.8
32	protein3	61.6	7.6	2.8266666000000003
32	r0	4.2	0.0	0.0
32	r1	3.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	11.8	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	36.6	4.2	3.3766665999999996
33	protein2	16.2	3.2	2.7166666
33	protein3	66.2	7.8	2.6169048
33	r0	4.2	0.0	0.0
33	r1	3.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.0	4.2	2.7266666
34	protein2	17.6	3.2	2.8833332
34	protein3	70.0	8.4	2.514899
34	r0	4.6	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.2	4.8	2.5814286
35	protein2	20.0	3.2	2.55
35	protein3	73.4	8.8	2.5928572
35	r0	5.0	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	4.6	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.4	5.2	2.3380952
36	protein2	21.8	3.0	2.5333334
36	protein3	77.4	9.0	2.5872872000000005
36	r0	5.2	0.0	0.0
36	r1	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	4.4	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	12.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	45.6	5.2	2.2
37	protein2	22.4	3.0	2.7
37	protein3	81.2	8.4	2.8586222
37	r0	5.2	0.0	0.0
37	r1	3.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	12.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	47.6	5.2	2.3523810000000003
38	protein2	24.2	3.2	2.3733334
38	protein3	86.0	8.6	2.8933262
38	r0	5.2	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	12.8	0.0	0.0
39	p0	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	49.6	5.2	2.59
39	protein2	26.0	3.2	2.4333334
39	protein3	91.0	8.6	2.7988818
39	r0	5.2	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	12.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	52.2	5.4	2.3790476000000003
40	protein2	28.2	3.4	2.4666667999999996
40	protein3	96.4	8.6	2.825
40	r0	6.0	0.0	0.0
40	r1	3.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	13.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.6	6.0	2.1519048
41	protein2	29.2	3.4	2.4566666
41	protein3	100.2	8.6	2.8472222
41	r0	6.0	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.6	5.8	2.4235714
42	protein2	30.6	3.4	2.7233334
42	protein3	105.4	8.8	2.7577778
42	r0	5.8	0.0	0.0
42	r1	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	60.0	5.8	2.3485714
43	protein2	31.8	3.6	2.88
43	protein3	110.4	9.4	2.5388888
43	r0	5.8	0.0	0.0
43	r1	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	5.6	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	13.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.4	5.8	2.4335714
44	protein2	33.4	3.8	2.7
44	protein3	114.2	9.2	2.6898414
44	r0	5.8	0.0	0.0
44	r1	3.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	13.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.2	5.8	2.4335714
45	protein2	35.4	4.0	2.8766667999999997
45	protein3	119.8	9.6	2.5700000000000003
45	r0	5.8	0.0	0.0
45	r1	3.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	13.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	67.4	5.8	2.4592857999999995
46	protein2	37.6	4.0	2.71
46	protein3	124.4	9.6	2.635
46	r0	6.0	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	5.8	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	14.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	70.2	6.0	2.4788888
47	protein2	40.0	4.0	2.59
47	protein3	129.2	9.8	2.499091
47	r0	6.2	0.0	0.0
47	r1	4.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	5.4	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	14.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	72.8	6.4	2.45
48	protein2	41.4	3.8	2.8333332
48	protein3	133.2	9.8	2.509091
48	r0	6.4	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	14.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	76.4	6.4	2.31
49	protein2	43.0	4.2	2.5833334
49	protein3	138.8	10.2	2.2551516
49	r0	6.8	0.0	0.0
49	r1	4.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	14.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	79.0	6.8	2.1566666000000003
50	protein2	45.2	4.0	2.6966666
50	protein3	143.8	10.0	2.4576262000000004
50	r0	6.8	0.0	0.0
50	r1	4.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	6.2	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	14.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	81.8	7.0	2.14
51	protein2	47.4	4.0	2.6100000000000003
51	protein3	149.0	10.6	2.2587412
51	r0	7.2	0.0	0.0
51	r1	4.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	84.8	7.2	2.14
52	protein2	50.0	4.0	2.4033333999999997
52	protein3	152.4	10.2	2.5325757999999996
52	r0	7.2	0.0	0.0
52	r1	3.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	6.0	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	87.4	7.2	2.3600000000000003
53	protein2	52.0	4.0	2.3866666000000003
53	protein3	157.4	10.4	2.4363634
53	r0	7.2	0.0	0.0
53	r1	4.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	6.4	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	15.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	91.2	7.2	2.4333334
54	protein2	53.4	4.0	2.38
54	protein3	162.2	10.8	2.2997977999999994
54	r0	7.2	0.0	0.0
