time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.8	0.0	0.0
7	__ribosome	88.6	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.6	1.8	3.4
7	protein3	0.4	2.0	2.8
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.0	0.0	0.0
8	__rnase_site_ext	4.6	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.4	1.8	3.4
8	protein3	0.8	2.0	3.1
8	r0	2.0	0.0	0.0
8	r1	0.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	5.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.6	2.0	3.2333334
9	protein3	2.4	2.0	3.1
9	r0	2.4	0.0	0.0
9	r1	1.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	2.4	2.5333332000000004
10	protein2	0.0	0.4	0.0
10	protein3	3.6	2.6	2.7333332
10	r0	2.6	0.0	0.0
10	r1	2.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	2.6	2.6666666
11	protein2	0.0	0.6	0.2
11	protein3	4.4	2.8	3.3333334000000003
11	r0	2.8	0.0	0.0
11	r1	2.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	83.0	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	2.8	2.9
12	protein2	0.0	1.4	1.0
12	protein3	6.2	2.8	3.1833334
12	r0	2.8	0.0	0.0
12	r1	2.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	81.2	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	2.8	2.9666666
13	protein2	0.0	2.0	1.0
13	protein3	7.0	2.8	3.3833332
13	r0	2.8	0.0	0.0
13	r1	2.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	78.8	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.6	2.8	3.1333333999999997
14	protein2	0.0	2.0	1.8
14	protein3	8.4	2.8	3.4
14	r0	2.8	0.0	0.0
14	r1	2.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.4	2.8	3.1166666000000003
15	protein2	0.0	2.0	2.3
15	protein3	10.4	2.8	3.2833334
15	r0	2.8	0.0	0.0
15	r1	2.2	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.8	2.8	3.1166668
16	protein2	0.2	2.0	3.0
16	protein3	11.8	3.0	3.0133334
16	r0	2.8	0.0	0.0
16	r1	2.4	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.6	2.8	2.9
17	protein2	1.0	2.0	3.1
17	protein3	13.4	3.0	3.3199999999999994
17	r0	3.0	0.0	0.0
17	r1	2.6	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.8	3.0	2.7000002000000003
18	protein2	1.6	2.4	2.7333334
18	protein3	15.4	3.4	2.9166668
18	r0	2.8	0.0	0.0
18	r1	2.8	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	17.4	2.8	2.8166667999999997
19	protein2	3.0	2.6	2.6666666
19	protein3	16.6	3.6	2.9333334
19	r0	2.8	0.0	0.0
19	r1	2.6	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	18.4	2.8	3.3666666
20	protein2	4.4	2.6	2.7666668000000003
20	protein3	18.0	3.6	3.2476192000000004
20	r0	2.8	0.0	0.0
20	r1	2.4	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	20.4	2.8	2.9333334
21	protein2	5.8	2.8	3.1833334
21	protein3	20.6	4.2	2.575
21	r0	2.8	0.0	0.0
21	r1	2.4	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.8	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	22.0	2.8	2.8166666
22	protein2	7.0	2.8	3.45
22	protein3	22.0	5.0	2.2133334
22	r0	2.8	0.0	0.0
22	r1	2.2	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.4	3.0	2.8166667999999997
23	protein2	8.2	2.6	3.8666666
23	protein3	24.2	5.2	2.1983334
23	r0	3.0	0.0	0.0
23	r1	2.2	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.8	3.0	2.9
24	protein2	10.0	2.4	3.5833334000000003
24	protein3	26.2	5.2	2.5
24	r0	3.0	0.0	0.0
24	r1	2.2	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	3.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	26.4	3.0	3.0333334
25	protein2	11.0	2.4	3.7666666
25	protein3	28.4	5.4	2.4844446
25	r0	3.0	0.0	0.0
25	r1	2.6	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	27.8	3.0	2.8666666000000003
26	protein2	12.8	2.2	3.4333334000000004
26	protein3	31.2	5.6	2.6422222
26	r0	3.0	0.0	0.0
26	r1	2.6	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	29.6	3.2	2.7833334
27	protein2	14.8	2.6	2.7166667999999996
27	protein3	33.8	6.2	2.4796826000000003
27	r0	3.2	0.0	0.0
27	r1	2.6	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	31.4	3.2	2.7666666
28	protein2	16.4	2.6	2.55
28	protein3	36.4	6.6	2.4574602000000003
28	r0	3.4	0.0	0.0
28	r1	2.4	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	33.2	3.4	3.07
29	protein2	17.6	2.6	2.7333334
29	protein3	39.6	7.0	2.3721428
29	r0	3.4	0.0	0.0
29	r1	2.4	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.8	3.4	2.97
30	protein2	19.4	2.6	2.55
30	protein3	41.8	7.4	2.4168252
30	r0	3.6	0.0	0.0
30	r1	2.6	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.4	3.6	2.9333334
31	protein2	20.8	2.6	2.5833334
31	protein3	45.6	7.6	2.4873016000000003
31	r0	3.6	0.0	0.0
31	r1	2.6	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	38.4	3.6	2.8333334
32	protein2	22.0	2.6	3.15
32	protein3	47.8	7.8	2.7419336000000003
32	r0	3.6	0.0	0.0
32	r1	2.6	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	39.4	3.6	3.1666666
33	protein2	23.2	2.6	3.6666665999999997
33	protein3	51.8	7.8	2.6475037999999995
33	r0	3.6	0.0	0.0
33	r1	2.6	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.0	0.0	0.0
34	protein1	41.8	3.6	3.05
34	protein2	25.0	2.6	3.1666666
34	protein3	56.0	7.8	2.6335932
34	r0	3.8	0.0	0.0
34	r1	2.6	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	44.0	3.6	2.85
35	protein2	26.8	2.6	2.8666668
35	protein3	59.4	8.2	2.6894804
35	r0	3.8	0.0	0.0
35	r1	2.8	0.0	0.0
35	r2	2.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.4	3.8	3.1266666
36	protein2	28.4	2.6	2.5833334
36	protein3	63.4	8.8	2.5198484
36	r0	3.8	0.0	0.0
36	r1	3.0	0.0	0.0
36	r2	2.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	4.8	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	47.4	3.6	3.1499998
37	protein2	29.2	2.8	2.6833334
37	protein3	68.2	9.6	2.2222222
37	r0	3.8	0.0	0.0
37	r1	3.0	0.0	0.0
37	r2	2.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.6	3.8	2.9476192
38	protein2	31.2	2.8	2.5333334
38	protein3	71.6	9.4	2.5909092
38	r0	3.8	0.0	0.0
38	r1	3.0	0.0	0.0
38	r2	2.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.8	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	52.0	3.8	2.8142857999999995
39	protein2	32.2	3.0	2.84
39	protein3	76.0	9.6	2.5389628
39	r0	3.8	0.0	0.0
39	r1	2.8	0.0	0.0
39	r2	2.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	54.0	3.8	2.8380952
40	protein2	33.6	3.0	2.9466666
40	protein3	79.8	9.6	2.8651282000000005
40	r0	3.8	0.0	0.0
40	r1	2.8	0.0	0.0
40	r2	2.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	56.6	3.8	2.5571428000000003
41	protein2	35.2	3.2	2.4666666
41	protein3	85.4	9.6	2.7210258000000005
41	r0	3.8	0.0	0.0
41	r1	2.8	0.0	0.0
41	r2	2.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	11.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	58.4	3.8	2.8309523999999997
42	protein2	36.4	3.0	2.9166666
42	protein3	90.0	9.8	2.6858974
42	r0	4.0	0.0	0.0
42	r1	3.2	0.0	0.0
42	r2	2.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	60.6	4.0	2.604762
43	protein2	37.8	2.8	3.17
43	protein3	94.8	9.4	2.7988888000000003
43	r0	4.2	0.0	0.0
43	r1	3.2	0.0	0.0
43	r2	2.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.2	4.4	2.53
44	protein2	39.8	3.0	2.81
44	protein3	100.2	9.8	2.6326924
44	r0	4.6	0.0	0.0
44	r1	3.4	0.0	0.0
44	r2	2.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	64.4	4.6	2.4133334
45	protein2	40.6	3.2	3.0666666
45	protein3	105.0	9.4	2.7233334
45	r0	5.0	0.0	0.0
45	r1	3.4	0.0	0.0
45	r2	2.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.8	5.0	2.6095238
46	protein2	42.4	3.4	2.6066666
46	protein3	109.8	9.4	2.7266668
46	r0	5.0	0.0	0.0
46	r1	3.4	0.0	0.0
46	r2	2.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	69.0	5.0	2.5523807999999995
47	protein2	43.8	3.4	2.4866666
47	protein3	116.0	10.0	2.3982906
47	r0	5.0	0.0	0.0
47	r1	3.4	0.0	0.0
47	r2	2.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	5.2	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p0	1.0	0.0	0.0
